session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_08dbda9d-2e6e-4611-96dc-d7196280971c,9,17,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,user_collection,fwdbtn,endplay
24_08dbda9d-2e6e-4611-96dc-d7196280971c,10,17,t_515b773c-0fb2-4140-b43b-aacc70952d7e,false,false,false,false,1,0,1,1,0,0,false,11,2018-08-08,true,catalog,clickrow,endplay
24_08dbda9d-2e6e-4611-96dc-d7196280971c,11,17,t_f312f61d-889d-4d3a-8e20-783f425c179a,false,false,false,true,1,0,0,1,0,0,false,11,2018-08-08,true,catalog,clickrow,trackdone
24_08dbda9d-2e6e-4611-96dc-d7196280971c,12,17,t_8caf5ec5-e2f5-4aa8-9946-c427b743a683,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_08dbda9d-2e6e-4611-96dc-d7196280971c,13,17,t_85e61c76-141a-42ca-9b63-a5d59296b49b,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_08dbda9d-2e6e-4611-96dc-d7196280971c,14,17,t_aef32bf0-3b44-45f9-8daa-cc530f1a7924,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_08dbda9d-2e6e-4611-96dc-d7196280971c,15,17,t_2b3259c2-c722-4226-a213-28ddf91c5427,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_08dbda9d-2e6e-4611-96dc-d7196280971c,16,17,t_18f485cd-1a2e-419b-b84e-77e2da88f03b,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-08,true,catalog,trackdone,fwdbtn
24_08dbda9d-2e6e-4611-96dc-d7196280971c,17,17,t_5823ff33-c1af-484a-9d53-d68923b87e01,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,1,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,false,false,0,0,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,2,20,t_6ef9aff7-e004-4c61-9632-456d421e33c8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,3,20,t_903cd4f6-cf7f-4943-8904-e2b270f19fd6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,5,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,6,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,7,20,t_1d99b666-d298-441c-b396-ad6350622e42,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,8,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,10,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,11,20,t_d8a5ae63-a711-4ec7-b0fd-0eb4a3f282f8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,backbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,12,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,backbtn,trackdone
24_0fad9e1d-73b0-4628-8e32-f89722e20971,13,20,t_d8a5ae63-a711-4ec7-b0fd-0eb4a3f282f8,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,14,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,15,20,t_52416854-ee1e-4744-ba51-cd6ded283fc8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,16,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,17,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,18,20,t_2926f3a8-897f-4bb0-8208-4356fcba1974,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,19,20,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fad9e1d-73b0-4628-8e32-f89722e20971,20,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,1,10,t_29655634-cb87-4f5c-a3b4-2149af7fc001,false,false,false,true,0,0,0,0,0,2,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,2,10,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,endplay
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,3,10,t_29655634-cb87-4f5c-a3b4-2149af7fc001,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,clickrow,trackdone
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,4,10,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,endplay
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,5,10,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,clickrow,trackdone
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,6,10,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,0,1,1,0,1,false,21,2018-08-07,true,user_collection,trackdone,backbtn
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,7,10,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,backbtn,backbtn
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,8,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,backbtn,backbtn
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,9,10,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,backbtn,fwdbtn
24_1161d05b-91ee-4f3a-ade8-6b639c7fd2cb,10,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,0,1,1,0,false,20,2018-08-07,true,user_collection,fwdbtn,logout
24_12c68f90-25ef-4593-9e66-1643775a5b17,1,14,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-07,true,user_collection,trackdone,trackdone
24_12c68f90-25ef-4593-9e66-1643775a5b17,2,14,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-07,true,user_collection,trackdone,trackdone
24_12c68f90-25ef-4593-9e66-1643775a5b17,3,14,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,0,0,1,0,0,false,20,2018-08-07,true,user_collection,trackdone,trackdone
24_12c68f90-25ef-4593-9e66-1643775a5b17,4,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,trackdone,trackdone
24_12c68f90-25ef-4593-9e66-1643775a5b17,5,14,t_7a40078f-a1ce-4362-8025-64d25a23f494,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-07,true,user_collection,trackdone,endplay
24_12c68f90-25ef-4593-9e66-1643775a5b17,6,14,t_4078eabf-5377-456f-9246-8e607481b256,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,fwdbtn
24_12c68f90-25ef-4593-9e66-1643775a5b17,7,14,t_6c88585e-a710-4796-9e39-05fd8653daed,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_12c68f90-25ef-4593-9e66-1643775a5b17,8,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_12c68f90-25ef-4593-9e66-1643775a5b17,9,14,t_4c972c25-0b8e-4943-aac8-1daaf85e8307,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_12c68f90-25ef-4593-9e66-1643775a5b17,10,14,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_12c68f90-25ef-4593-9e66-1643775a5b17,11,14,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,fwdbtn,endplay
24_12c68f90-25ef-4593-9e66-1643775a5b17,12,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,0,0,1,0,0,false,21,2018-08-07,true,catalog,clickrow,trackdone
24_12c68f90-25ef-4593-9e66-1643775a5b17,13,14,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-07,true,catalog,trackdone,backbtn
24_12c68f90-25ef-4593-9e66-1643775a5b17,14,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,trackdone
24_156c02e7-1102-4315-bbd5-f453ee9a8741,1,10,t_cad2813b-2a32-4126-8a9a-a3bebbd79eec,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-08,true,user_collection,trackdone,endplay
24_156c02e7-1102-4315-bbd5-f453ee9a8741,2,10,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,clickrow,endplay
24_156c02e7-1102-4315-bbd5-f453ee9a8741,3,10,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,clickrow,endplay
24_156c02e7-1102-4315-bbd5-f453ee9a8741,4,10,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,clickrow,trackdone
24_156c02e7-1102-4315-bbd5-f453ee9a8741,5,10,t_abb58a55-799a-4a62-9770-8a3eeeac7dc5,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,user_collection,trackdone,backbtn
24_156c02e7-1102-4315-bbd5-f453ee9a8741,6,10,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,backbtn,backbtn
24_156c02e7-1102-4315-bbd5-f453ee9a8741,7,10,t_f344fc13-8e1d-46cd-898f-dfa5b7ee7934,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,backbtn,fwdbtn
24_156c02e7-1102-4315-bbd5-f453ee9a8741,8,10,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,5,false,10,2018-08-08,true,user_collection,fwdbtn,trackdone
24_156c02e7-1102-4315-bbd5-f453ee9a8741,9,10,t_abb58a55-799a-4a62-9770-8a3eeeac7dc5,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,user_collection,trackdone,fwdbtn
24_156c02e7-1102-4315-bbd5-f453ee9a8741,10,10,t_50eafbe9-ca4e-48d4-9671-a92c93a4ceb9,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,1,20,t_d9e01813-ba19-4ecb-940f-927c1bb2ff23,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,2,20,t_7dc8a116-e074-4e9f-9fbf-d2e974f0c996,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,3,20,t_a714d766-4238-433c-8384-8ce57c51fa1f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,4,20,t_1d9ca998-29f4-4779-91cc-5148120eec82,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,5,20,t_a0a0d7dc-4574-4995-9dff-934291024c89,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,6,20,t_8cd201e7-e9bf-452a-9d22-3a33827423eb,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,7,20,t_3722d0df-5c92-4dcf-9f37-495bbf082d56,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,8,20,t_605144d8-ca9f-4f42-8492-f866f4dd125c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,9,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,10,20,t_1dd814ef-3562-48b9-8c6c-c1e9f3eca9db,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,11,20,t_937a140c-3d6d-422d-a665-e5ed363f664c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,trackdone
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,12,20,t_25aa0f02-60f0-45f9-9905-810d6152c201,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,trackdone,trackdone
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,13,20,t_4051c1c1-5144-4b28-bae6-3c43ba5b3376,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,trackdone,trackdone
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,14,20,t_86ce7106-8354-4c62-8b0a-a6ebe909bed6,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,trackdone,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,15,20,t_145a1992-bed1-46d7-be4f-8187054cc086,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,16,20,t_660e32c7-7608-4f34-828d-fcb5b8a29cdd,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,17,20,t_d55653a8-7f77-4cc7-abe7-e94a6d80ab60,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,18,20,t_4cea14f3-c0fb-4feb-8ace-94817378b8c7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,19,20,t_4077c1ef-421d-4032-aac6-95cd5b892c6e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_23c7c9a0-049d-454a-8eaf-c8451e98a74f,20,20,t_52c8a92d-85b0-4d10-beeb-01fc18e7f2a6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2583852b-b43c-4598-98d9-a2a717a48596,1,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,false,0,0,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,clickrow,endplay
24_2583852b-b43c-4598-98d9-a2a717a48596,2,14,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_2583852b-b43c-4598-98d9-a2a717a48596,3,14,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_2583852b-b43c-4598-98d9-a2a717a48596,4,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,trackdone,endplay
24_2583852b-b43c-4598-98d9-a2a717a48596,5,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_2583852b-b43c-4598-98d9-a2a717a48596,6,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_2583852b-b43c-4598-98d9-a2a717a48596,7,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_2583852b-b43c-4598-98d9-a2a717a48596,8,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,editorial_playlist,trackdone,endplay
24_2583852b-b43c-4598-98d9-a2a717a48596,9,14,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,clickrow,endplay
24_2583852b-b43c-4598-98d9-a2a717a48596,10,14,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,clickrow,endplay
24_2583852b-b43c-4598-98d9-a2a717a48596,11,14,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,clickrow,endplay
24_2583852b-b43c-4598-98d9-a2a717a48596,12,14,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,clickrow,endplay
24_2583852b-b43c-4598-98d9-a2a717a48596,13,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-08,true,catalog,clickrow,endplay
24_2583852b-b43c-4598-98d9-a2a717a48596,14,14,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,clickrow,logout
24_2cd77caa-800f-4ee5-a212-1c15e501b019,1,16,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,false,0,0,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_2cd77caa-800f-4ee5-a212-1c15e501b019,2,16,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,3,16,t_9648a779-f6d9-4ed7-86bd-2ac209e4c4b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,4,16,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
