session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_40a6dbe8-c488-40e9-9a3f-decb4f353cde,11,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,radio,fwdbtn,fwdbtn
40_40a6dbe8-c488-40e9-9a3f-decb4f353cde,12,15,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,radio,fwdbtn,trackdone
40_40a6dbe8-c488-40e9-9a3f-decb4f353cde,13,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,radio,trackdone,trackdone
40_40a6dbe8-c488-40e9-9a3f-decb4f353cde,14,15,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,radio,trackdone,trackdone
40_40a6dbe8-c488-40e9-9a3f-decb4f353cde,15,15,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,radio,trackdone,trackdone
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,1,20,t_41dc52ea-a708-4f6a-8a95-f7391ffc2aea,false,true,true,false,0,0,0,0,1,0,true,16,2018-08-24,true,user_collection,appload,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,2,20,t_ceb28e59-32c3-41c5-a863-613b37e10685,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,3,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,4,20,t_9e4c643d-550a-46a1-8e56-7aaac6fab2d6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,trackdone
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,5,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,trackdone,trackdone
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,6,20,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,7,20,t_ecbab494-9d26-4911-bf29-f240a047aa9f,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,8,20,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,9,20,t_1dc12daa-2600-40c5-9d1c-28a56cefdfc9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,10,20,t_b44dc253-1325-4d07-8fec-7acf13e1c032,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,backbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,11,20,t_1dc12daa-2600-40c5-9d1c-28a56cefdfc9,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,backbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,12,20,t_b44dc253-1325-4d07-8fec-7acf13e1c032,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,13,20,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,14,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,15,20,t_822856ed-1d1d-4457-a047-ba8bed6286df,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,16,20,t_bbb54bae-13de-4565-b3a1-e3d3e10323b3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,17,20,t_2f849dc1-2cba-4839-956b-76d32292396b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,18,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,19,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4162fa45-b83e-49d9-9fc7-6f34b4308dac,20,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,1,20,t_1652148c-38b2-43cc-9186-a0eab9db1525,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-24,true,user_collection,backbtn,trackdone
40_45874755-2e98-483a-8a59-22d337b10927,2,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,3,20,t_8157d832-1cfa-42d4-a47b-791661074ace,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,4,20,t_08bbb05f-269e-4331-80a7-2a9647c1ef84,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,5,20,t_c4e0ae0f-3273-4e29-b3f9-e9339c86a608,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,6,20,t_0b495079-85d2-4e4c-9f01-81345c821423,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,7,20,t_d8f55a54-92de-48cd-9c00-adf5dbdd9eba,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,8,20,t_dac524cc-464d-4203-81c1-1f787af4b95f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,9,20,t_88ecc29e-6318-41b5-8962-8f4566ce6741,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,10,20,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-24,true,user_collection,fwdbtn,trackdone
40_45874755-2e98-483a-8a59-22d337b10927,11,20,t_2a6fed84-77c5-4eb8-aabb-a6127221b703,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,12,20,t_24b22439-56dc-4452-94f8-bb9f600bf1ea,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,13,20,t_556cdb8d-de0a-435f-a068-e0ba05cfcc14,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,backbtn
40_45874755-2e98-483a-8a59-22d337b10927,14,20,t_24b22439-56dc-4452-94f8-bb9f600bf1ea,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-24,true,user_collection,backbtn,trackdone
40_45874755-2e98-483a-8a59-22d337b10927,15,20,t_556cdb8d-de0a-435f-a068-e0ba05cfcc14,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,16,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,17,20,t_a51e5af4-ba16-4e36-bb3c-210517728ed5,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,18,20,t_f0534557-10d2-44fc-aed4-22eae6f69669,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,19,20,t_bcf0001e-cde9-49dd-ae12-826f1b90d014,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45874755-2e98-483a-8a59-22d337b10927,20,20,t_03d8dd54-1f97-4c55-9689-940ec2553524,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,1,20,t_cb1da2c9-e013-47d5-9e4c-36377b5a459e,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-24,true,user_collection,clickrow,trackdone
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,2,20,t_60bb6860-e66a-4d12-9d7f-b195ccf9df7f,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,3,20,t_5bd6e86e-50ff-4a53-9acc-60e73ee6f8bb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,4,20,t_0836d67b-4988-467c-8812-dc355d8e22d6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,fwdbtn,backbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,5,20,t_5bd6e86e-50ff-4a53-9acc-60e73ee6f8bb,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,backbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,6,20,t_0836d67b-4988-467c-8812-dc355d8e22d6,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,7,20,t_87842f66-e3d5-485a-b291-b027c74dd58c,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,8,20,t_b84bd6ea-85dd-46e1-bd30-282fad19d422,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,9,20,t_ff38fb1c-5c9b-4705-a5e5-5d8289d66f50,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,10,20,t_8ea59575-3b60-4338-8604-62ecfe186fec,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,11,20,t_a6616250-2cb9-4642-919f-1dbddc3042ae,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,12,20,t_b73af89d-d5d0-4eaf-a957-35b5db0c88b9,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,13,20,t_2a5ccbbb-3b19-4200-8948-141ba6b411c1,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,14,20,t_f666002d-109b-4673-b7d2-9f15321026f7,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,15,20,t_236943a6-fa04-4b09-ad6a-2c09bbfe2944,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,trackdone
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,16,20,t_39bb3b4f-7a61-4829-addd-afa93abab1d0,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,17,20,t_4e10b4f3-4912-46c7-baac-0b0e0e07dda8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,18,20,t_9ba84750-3fff-464e-b05c-6eb8bf7c0de4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,fwdbtn,backbtn
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,19,20,t_4e10b4f3-4912-46c7-baac-0b0e0e07dda8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,backbtn,trackdone
40_4a6b6854-5af2-4f2d-866c-e9568716d20f,20,20,t_9ba84750-3fff-464e-b05c-6eb8bf7c0de4,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4c37afad-7783-46e9-ba13-18bb100791d9,1,20,t_10864443-2f59-4215-8a77-ca9c3411dc30,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-24,true,user_collection,appload,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,2,20,t_69a698b0-52d5-4130-8749-fcdaf2b49666,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,endplay
40_4c37afad-7783-46e9-ba13-18bb100791d9,3,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,4,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,5,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,6,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,7,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,8,20,t_991585b5-5e04-4db7-ad9a-44dc56d7666a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,9,20,t_3d12a92e-30b5-42d3-8e88-4e199773c297,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,10,20,t_aa68d10d-706d-4a36-a761-65fd237c1ffb,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4c37afad-7783-46e9-ba13-18bb100791d9,11,20,t_e09d5bab-d7fc-4cba-9dbf-70e2bd1287a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,endplay
40_4c37afad-7783-46e9-ba13-18bb100791d9,12,20,t_7a3e0cba-8c46-437e-a346-949336cf77c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,13,20,t_a3e6a8da-bd92-4e54-b851-983222be5a69,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,14,20,t_cd352491-8719-47b3-970d-1ada05905987,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4c37afad-7783-46e9-ba13-18bb100791d9,15,20,t_bf920a3e-94f0-495e-8ad5-80c9b20aa302,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4c37afad-7783-46e9-ba13-18bb100791d9,16,20,t_81c08b69-425b-4fc6-86b3-a8552cf37fcf,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,endplay
40_4c37afad-7783-46e9-ba13-18bb100791d9,17,20,t_725554c9-8efc-4b6c-9e5b-e11385be0561,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,clickrow,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,18,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,user_collection,trackdone,endplay
40_4c37afad-7783-46e9-ba13-18bb100791d9,19,20,t_fa153a8a-0ef9-49c5-bdcd-380ddfd4e441,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,clickrow,trackdone
40_4c37afad-7783-46e9-ba13-18bb100791d9,20,20,t_2f1488ac-a514-402f-b77d-747a9e8b8136,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,trackdone,trackdone
40_4dc82615-a5a9-441c-85ab-66e699f4566d,1,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_4dc82615-a5a9-441c-85ab-66e699f4566d,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_4dc82615-a5a9-441c-85ab-66e699f4566d,3,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,6,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,7,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_4dc82615-a5a9-441c-85ab-66e699f4566d,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,endplay
40_4dc82615-a5a9-441c-85ab-66e699f4566d,9,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-24,true,catalog,clickrow,trackdone
40_4dc82615-a5a9-441c-85ab-66e699f4566d,10,20,t_f5e3cc70-a773-41c8-aac4-434139740aa9,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,trackdone,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,11,20,t_f69f7cca-a59d-4785-9828-3c9d8a181a9f,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,12,20,t_5a37ec69-4b22-4450-9cf4-33e0d5e632e7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,13,20,t_4253a926-6190-4324-830f-a7fcaa57af92,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,14,20,t_d8f99e2e-df30-48b1-9dc6-8ff08df83d23,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,15,20,t_9e5d0e1f-f635-4e55-bf31-d3dc2cace9ca,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,16,20,t_6b4a66c9-d52f-40de-b793-3d8c0cbc469f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,17,20,t_8b232876-04ba-4459-9bba-68b2cc5a0e4f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,18,20,t_a8dad63f-786b-4aba-a0e7-cc0204b23060,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,19,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dc82615-a5a9-441c-85ab-66e699f4566d,20,20,t_166e7788-d0ae-4e85-b748-b3e8af77a84b,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4deaf9f5-d6ec-49e8-8622-d846c36e86ed,1,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,0,0,0,0,1,false,14,2018-08-24,true,user_collection,trackdone,trackdone
40_4deaf9f5-d6ec-49e8-8622-d846c36e86ed,2,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4deaf9f5-d6ec-49e8-8622-d846c36e86ed,3,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4deaf9f5-d6ec-49e8-8622-d846c36e86ed,4,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,backbtn
40_4deaf9f5-d6ec-49e8-8622-d846c36e86ed,5,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,backbtn,trackdone
40_4deaf9f5-d6ec-49e8-8622-d846c36e86ed,6,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4deaf9f5-d6ec-49e8-8622-d846c36e86ed,7,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
