session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_4ff4b855-0465-4d17-8eee-5be917fd47be,8,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,fwdbtn,trackdone
49_4ff4b855-0465-4d17-8eee-5be917fd47be,9,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,trackdone,trackdone
49_4ff4b855-0465-4d17-8eee-5be917fd47be,10,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-02,true,catalog,trackdone,endplay
49_4ff4b855-0465-4d17-8eee-5be917fd47be,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,1,0,1,1,1,0,false,16,2018-09-02,true,editorial_playlist,appload,fwdbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,12,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,13,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,14,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,1,0,false,16,2018-09-02,true,editorial_playlist,backbtn,fwdbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,15,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,16,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,false,0,0,1,1,0,0,false,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,17,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,19,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,editorial_playlist,backbtn,fwdbtn
49_4ff4b855-0465-4d17-8eee-5be917fd47be,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,1,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,2,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,4,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,5,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,6,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,7,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,8,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,9,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,radio,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,10,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,1,false,0,2018-09-02,true,radio,fwdbtn,backbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,11,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,0,0,1,0,0,false,0,2018-09-02,true,radio,backbtn,endplay
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,12,20,t_92879e22-722e-446f-b16d-815d2f4c2372,false,false,false,true,1,1,0,0,0,0,true,0,2018-09-02,true,editorial_playlist,appload,trackdone
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,13,20,t_d1c7a0fe-c685-4200-a847-d831f340a667,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,14,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-02,true,editorial_playlist,trackdone,endplay
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-02,true,catalog,clickrow,trackdone
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,16,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-02,true,catalog,trackdone,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,17,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,19,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,fwdbtn,trackdone
49_51f9c14f-3e7d-42cb-870a-4071f348cdf9,20,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-02,true,catalog,trackdone,fwdbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,1,13,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-02,true,catalog,clickrow,endplay
49_5448d7fb-5972-442a-9d7b-1ee85314a194,2,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-02,true,catalog,clickrow,trackdone
49_5448d7fb-5972-442a-9d7b-1ee85314a194,3,13,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,true,true,false,1,1,0,0,0,0,false,17,2018-09-02,true,radio,clickrow,endplay
49_5448d7fb-5972-442a-9d7b-1ee85314a194,4,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-02,true,catalog,clickrow,trackdone
49_5448d7fb-5972-442a-9d7b-1ee85314a194,5,13,t_aa2999f5-1ef2-4317-83a1-4ec9ac97f6dd,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-02,true,radio,clickrow,fwdbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,6,13,t_4c33f9e4-b2ae-4919-8e95-9e8df61c4bae,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,7,13,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,8,13,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,9,13,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,10,13,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,11,13,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,12,13,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,backbtn
49_5448d7fb-5972-442a-9d7b-1ee85314a194,13,13,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,backbtn,logout
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,1,10,t_61d80e70-deb5-45b6-955b-78ae45a03759,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-01,true,user_collection,backbtn,fwdbtn
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,2,10,t_74aa9812-ca6e-4a39-8a27-9540f0a00650,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,fwdbtn,trackdone
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,3,10,t_8729ed44-503a-403a-b294-56c2a7777b79,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,4,10,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,5,10,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-01,true,user_collection,trackdone,backbtn
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,6,10,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,backbtn,backbtn
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,7,10,t_8729ed44-503a-403a-b294-56c2a7777b79,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,backbtn,backbtn
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,8,10,t_74aa9812-ca6e-4a39-8a27-9540f0a00650,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,backbtn,fwdbtn
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,9,10,t_8729ed44-503a-403a-b294-56c2a7777b79,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_614e9b24-80f0-4a29-9d5a-f258eb1af7bf,10,10,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,1,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,0,0,1,1,false,14,2018-09-02,true,catalog,clickrow,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,2,20,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,1,1,0,0,0,1,false,14,2018-09-02,true,radio,clickrow,trackdone
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,3,20,t_7bf613e5-a0dc-4894-a74a-e81f4ad656c5,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-02,true,radio,trackdone,fwdbtn
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,4,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,5,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,6,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,trackdone
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,7,20,t_66921c56-bfab-4d5b-9340-b7cd6631e5b3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,trackdone,trackdone
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,8,20,t_d84d7eb0-01eb-49dc-aa91-ab112934e279,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,trackdone,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,9,20,t_8ea43128-75b0-421a-b2bf-5904361af7d0,false,false,false,false,1,0,1,1,0,0,false,15,2018-09-02,true,catalog,clickrow,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,10,20,t_e2242864-4126-403e-83a9-439be602060e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,clickrow,trackdone
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,11,20,t_91661238-3934-42aa-aaa9-86a1721e1cba,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,trackdone,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,12,20,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-02,true,catalog,clickrow,trackdone
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,13,20,t_64fb91b7-b832-4202-9d66-6c478e6b61bb,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,trackdone,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,14,20,t_fdd246d8-1238-4d29-aecd-f5bdf3b7658c,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-02,true,catalog,clickrow,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,15,20,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,clickrow,trackdone
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,16,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,trackdone,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,17,20,t_4e178d6c-b98f-420a-83b9-34019be97340,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-02,true,catalog,clickrow,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,18,20,t_f2e5a62d-ecf7-422e-b2a2-5ae06f310af0,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,catalog,clickrow,endplay
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,19,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-02,true,catalog,clickrow,trackdone
49_67c71dd3-5f3d-4f77-8174-75407b060d5f,20,20,t_b2a3e984-ab18-4665-91dd-39d30efeacf3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,trackdone,trackdone
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,1,20,t_99ab422f-4d3f-439a-a17c-592b35093111,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-02,true,user_collection,clickrow,endplay
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,2,20,t_33a71ba8-a44f-4887-a656-1c16faaea7b9,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,clickrow,endplay
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,3,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,clickrow,endplay
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,4,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,clickrow,endplay
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,5,20,t_c1ea501e-4ac4-426f-b279-06c908c42991,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,clickrow,endplay
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,6,20,t_561ee84d-2d66-477a-becb-8deb65b9dd16,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-02,true,user_collection,clickrow,trackdone
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,7,20,t_7f40b9ed-ebed-4db9-9a11-1cb3d1f9a968,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,trackdone,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,8,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,9,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,10,20,t_38437fc7-5336-4744-aa3e-c0768d953b5d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,11,20,t_30016fc0-32c3-4f37-a30e-0f6d9e57b84e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,12,20,t_167c8829-3e90-42da-9b68-993f9840a01e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,13,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,14,20,t_ca5c747b-afbc-4712-879e-0fd9166c5a85,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,15,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,16,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,17,20,t_512ce344-2b8f-4d24-8134-51cc37d94e93,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,18,20,t_4e0fbb88-0409-45a7-b2b6-0d101837fa11,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b619bde-7b62-4a6e-8b57-12cb2e084614,19,20,t_c3b9c608-efe5-40b9-b799-f8072e30a972,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
