session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_e5703708-739a-43e6-9286-db71aa781363,4,13,t_91117f1a-7dee-4762-979e-7ff61273043d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_e5703708-739a-43e6-9286-db71aa781363,5,13,t_1f963519-c365-4a01-b703-3f464fa75723,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_e5703708-739a-43e6-9286-db71aa781363,6,13,t_112019bd-0b8e-4751-92b9-9affacb7da01,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_e5703708-739a-43e6-9286-db71aa781363,7,13,t_d3149902-b616-4734-bd44-31e67e6256e1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_e5703708-739a-43e6-9286-db71aa781363,8,13,t_5f2d8710-e05e-4ba3-8bf6-66058abd3b07,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_e5703708-739a-43e6-9286-db71aa781363,9,13,t_24e444db-1514-4d43-ba5c-5c8984d6f1e4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,trackdone
24_e5703708-739a-43e6-9286-db71aa781363,10,13,t_754c1838-d860-41f2-b614-b4242117ad72,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,trackdone,fwdbtn
24_e5703708-739a-43e6-9286-db71aa781363,11,13,t_cd30ecb8-8166-4293-9fe2-6724bf3b70bc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_e5703708-739a-43e6-9286-db71aa781363,12,13,t_0406361e-8a6f-4905-b03e-a1da1cc24736,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_e5703708-739a-43e6-9286-db71aa781363,13,13,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,1,20,t_1ad1936c-b4ed-460e-8b54-019ac94b232f,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,2,20,t_2f2a128e-175c-43be-b3f2-4023a254bc40,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,3,20,t_259e289b-3aca-4ef9-a3d6-e38caab22937,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,4,20,t_b3dab1ee-2d1d-454a-9e86-2ff0fb7a3bd9,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,5,20,t_40c9bcd4-4dab-43c1-a2c1-b8906c5cf6da,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,6,20,t_8ae3de01-c158-484a-8c07-9a11dbda171f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,7,20,t_af1f0459-05a4-4977-a1c8-549866987d09,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,8,20,t_89ac9b96-3bc0-4ecd-8d0c-8fe0746e169a,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,9,20,t_1bcc2276-c7c1-4984-b88f-d28f5a6aa850,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,10,20,t_54303dcd-8e4d-4def-b137-02452c9ebbda,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,11,20,t_cc7c8345-a64a-4fec-a089-8c5151e28aab,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,12,20,t_98f1b68c-ac21-4916-836f-1e62a7ea5d1e,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,13,20,t_de2b0012-fba4-4e41-b540-56dab442a334,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-08,true,catalog,trackdone,backbtn
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,14,20,t_98f1b68c-ac21-4916-836f-1e62a7ea5d1e,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-08,true,catalog,backbtn,backbtn
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,15,20,t_cc7c8345-a64a-4fec-a089-8c5151e28aab,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-08,true,catalog,backbtn,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,16,20,t_98f1b68c-ac21-4916-836f-1e62a7ea5d1e,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,17,20,t_de2b0012-fba4-4e41-b540-56dab442a334,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,18,20,t_9a69fdbd-b4b7-4421-990d-06fa4a14fd57,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,19,20,t_f6e37318-e82e-4597-990a-f8c5ee85e4ff,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-08,true,catalog,trackdone,trackdone
24_e7d4f6c5-b454-46bb-b9ab-cd9db81a20b3,20,20,t_2d5bd5ef-0a12-4b89-99c5-251da7814738,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-08,true,catalog,trackdone,trackdone
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,1,11,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,2,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,3,11,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,4,11,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,5,11,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,6,11,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,7,11,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,8,11,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,9,11,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,10,11,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_ea4ef297-090d-4c53-bfe7-0a84ab70232d,11,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_ea9472df-adcf-4698-813e-2e5a22400198,1,11,t_166abc68-4aeb-404b-92a8-b1d2d2f53eb8,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-07,true,user_collection,backbtn,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,2,11,t_dd2bd3fa-6b97-4efc-ab6a-08f50c52f253,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,3,11,t_852d5b86-44f1-4134-a0b4-f6703ca4966e,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,4,11,t_b06d7c8f-4ebf-4e8a-af8c-01602f3b045a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,5,11,t_85ca4a93-913a-499c-8212-8dabc2272542,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,6,11,t_bbb7df19-5d2a-4781-9c50-4a1b86ea4cc2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,7,11,t_78849223-42a8-480a-aa35-4875eac0562f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,8,11,t_68dff4e9-ba88-4cc7-854f-6736693c71ee,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,9,11,t_7c258aa9-b6eb-438e-bc86-9682f6a9140c,false,false,false,true,0,1,0,0,0,1,true,17,2018-08-07,true,user_collection,fwdbtn,trackdone
24_ea9472df-adcf-4698-813e-2e5a22400198,10,11,t_5a1670ef-8d42-4c8f-8249-7d8465891ec1,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-07,true,user_collection,trackdone,fwdbtn
24_ea9472df-adcf-4698-813e-2e5a22400198,11,11,t_753e9d6c-1289-4186-9169-0b677a8052a5,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,1,13,t_f1e4c27a-3b2c-45f2-ad9a-cec49f6467e0,false,false,true,false,0,0,0,0,1,0,true,11,2018-08-08,true,editorial_playlist,appload,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,2,13,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,3,13,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,4,13,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,5,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,6,13,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,7,13,t_1ba81736-3c51-4c2c-be86-9810668ec22b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,8,13,t_da6579d6-ef26-4ad1-a54b-54e49f12fafa,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,9,13,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,10,13,t_bcd42ea6-902f-499d-9117-8d75eea19edb,false,false,true,false,0,0,0,1,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,11,13,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,12,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9e48a46-3758-479f-aeb8-11a9f0a1931e,13,13,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,1,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,false,0,0,0,0,0,0,false,14,2018-08-08,true,user_collection,clickrow,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,2,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,3,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,4,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,6,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,7,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,1,false,14,2018-08-08,true,user_collection,fwdbtn,backbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,10,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,backbtn,backbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,11,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,backbtn,backbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,12,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,backbtn,backbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,backbtn,backbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,14,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,backbtn,backbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,15,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,backbtn,backbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,16,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,backbtn,trackdone
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,17,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,trackdone,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,18,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_f9fdd878-138f-4d75-bedd-8be89ad3f36b,20,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,1,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-07,false,editorial_playlist,trackdone,trackdone
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,2,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,editorial_playlist,trackdone,trackdone
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,3,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-07,false,editorial_playlist,trackdone,trackdone
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,4,10,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,editorial_playlist,trackdone,trackdone
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,5,10,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-07,false,editorial_playlist,trackdone,trackdone
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,6,10,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,0,0,1,0,0,false,18,2018-08-07,false,editorial_playlist,trackdone,fwdbtn
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,7,10,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,8,10,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,9,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
24_fa4f7e55-3da8-453b-b7dd-0ac32e4c8775,10,10,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,editorial_playlist,fwdbtn,trackdone
