session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,2,16,t_81d57516-5b25-4e92-bf79-55e385e9983e,false,false,false,true,1,0,0,1,0,0,true,22,2018-07-17,false,catalog,clickrow,trackdone
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,3,16,t_cc7c0fdf-41df-45c5-bc76-8da151578139,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,trackdone,trackdone
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,4,16,t_998e79f9-603a-4d28-b1c8-463e9bf046af,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-17,false,catalog,trackdone,trackdone
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,5,16,t_a18ba867-1186-448f-b8e3-d0e2c0ec7e2a,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,false,catalog,trackdone,fwdbtn
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,6,16,t_1c15f718-1082-4041-9d81-8ec38f2e077d,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-17,false,catalog,fwdbtn,trackdone
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,7,16,t_31d08217-1abe-4591-8927-35a083e580fb,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,trackdone,trackdone
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,8,16,t_f9241c81-63ef-430e-b73f-0b3dfbddfd6b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,trackdone,trackdone
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,9,16,t_5a7bb199-1aa7-471b-bcf9-18e5046dfd15,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-17,false,catalog,trackdone,trackdone
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,10,16,t_79d575a4-3dcc-4f5e-9d10-bd89a79812de,true,true,true,false,0,0,0,1,0,0,true,22,2018-07-17,false,catalog,trackdone,fwdbtn
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,11,16,t_baba8c51-c549-4e27-a120-383082d0d817,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,12,16,t_044496e6-088e-46e7-b9b3-111b7debb7c6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,13,16,t_a5bf60bb-2558-46e3-8085-337a24471132,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,14,16,t_5b0e8589-512c-43a9-8f0e-7a937ac56698,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,fwdbtn,trackdone
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,15,16,t_0119f4d7-9f92-4de0-90f2-c8b8b9982c51,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-17,false,catalog,trackdone,fwdbtn
3_bca9723f-54c4-41fa-b05c-5fbe8948706a,16,16,t_29c7178b-5358-43da-8be0-6597e65e434b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,fwdbtn,trackdone
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,1,10,t_b032d232-bb6f-400f-9dda-6d8cabbdcd11,false,false,true,false,0,0,0,0,1,0,false,18,2018-07-18,true,personalized_playlist,appload,trackdone
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,2,10,t_4a213d86-4a66-48ad-ba43-c7d497587f10,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,personalized_playlist,trackdone,endplay
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,3,10,t_b032d232-bb6f-400f-9dda-6d8cabbdcd11,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-18,true,user_collection,clickrow,endplay
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,4,10,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,clickrow,trackdone
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,5,10,t_5642c38a-0ce0-4d09-b399-f5a71dcb1b9e,false,true,true,false,0,0,1,1,0,1,true,18,2018-07-18,true,user_collection,trackdone,backbtn
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,6,10,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-18,true,user_collection,backbtn,trackdone
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,7,10,t_5642c38a-0ce0-4d09-b399-f5a71dcb1b9e,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,user_collection,trackdone,endplay
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,8,10,t_f9a121b9-4762-49a8-901a-e892caec8453,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,clickrow,fwdbtn
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,9,10,t_d3545419-248d-4cd1-8c4a-b4aa3b198e2e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,backbtn
3_c00d5803-bf97-476f-9090-0da6b07ce7f3,10,10,t_f9a121b9-4762-49a8-901a-e892caec8453,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,backbtn,endplay
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,1,10,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,0,0,0,1,0,false,18,2018-07-17,false,radio,fwdbtn,fwdbtn
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,2,10,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,radio,fwdbtn,fwdbtn
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,3,10,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,radio,fwdbtn,fwdbtn
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,4,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,radio,fwdbtn,trackdone
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,5,10,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,radio,trackdone,trackdone
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,6,10,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-17,false,radio,trackdone,trackdone
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,7,10,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-17,false,radio,trackdone,fwdbtn
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,8,10,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,radio,fwdbtn,trackdone
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,9,10,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-17,false,radio,trackdone,trackdone
3_c165664a-bf2a-44c9-b1bb-a1a0d17e0248,10,10,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,radio,trackdone,endplay
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,1,10,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-18,false,user_collection,trackdone,trackdone
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,2,10,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,trackdone,trackdone
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,3,10,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,trackdone,trackdone
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,4,10,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,trackdone,trackdone
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,5,10,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,trackdone,trackdone
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,6,10,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-18,false,user_collection,trackdone,trackdone
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,7,10,t_3f5dd967-e7a5-4c16-b924-55430d37eae5,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-18,false,user_collection,trackdone,fwdbtn
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,8,10,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,fwdbtn,backbtn
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,9,10,t_3f5dd967-e7a5-4c16-b924-55430d37eae5,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-18,false,user_collection,backbtn,trackdone
3_c2b3d269-23d8-47e2-a149-1d8d9f670406,10,10,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,trackdone,remote
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,1,11,t_69f76ca6-0bc8-4c99-9e33-e64ffd6a97e4,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,endplay
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,2,11,t_e2727431-ada7-4109-bfd9-08d892cc30de,false,true,true,false,1,1,0,0,0,0,false,14,2018-07-18,true,catalog,clickrow,endplay
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,3,11,t_885af9b4-781b-4538-abb5-84aeee8fd6a3,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-18,true,catalog,clickrow,trackdone
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,4,11,t_4931ba84-7519-4fcd-bc7e-4a8e499d86c7,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,logout
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,5,11,t_885af9b4-781b-4538-abb5-84aeee8fd6a3,true,true,true,false,0,0,1,1,1,0,false,14,2018-07-18,true,catalog,appload,fwdbtn
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,6,11,t_4931ba84-7519-4fcd-bc7e-4a8e499d86c7,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-18,true,catalog,fwdbtn,trackdone
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,7,11,t_8d1e25a0-daa2-4706-a748-f78533ae82e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,8,11,t_974b5496-70f1-43f5-8957-0a0904c61da3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,9,11,t_2e286b14-d57f-413a-ba7b-7f5fc3467aa5,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,10,11,t_b9742978-4ee7-4fc7-ab90-4fb5a2ec7e79,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_c4b97cf8-ebaa-4a30-930a-05b30524ee97,11,11,t_8dddcbeb-9139-485c-ab07-4c31eccebe51,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-18,true,catalog,trackdone,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,1,20,t_26369d1a-0e0f-46c4-9004-8ffad301da22,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,2,20,t_2fcfa810-b777-4dfa-9ee4-97bdd5e25f3e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,3,20,t_ed59adbf-1de4-4f4c-8efe-9c3fea118ed8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,trackdone
3_c7890982-d43b-4a23-bddd-66e2bcee333d,4,20,t_df86377d-8865-4127-bbc0-3e905208ebd3,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-18,true,radio,clickrow,trackdone
3_c7890982-d43b-4a23-bddd-66e2bcee333d,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,radio,trackdone,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,6,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,7,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,radio,fwdbtn,endplay
3_c7890982-d43b-4a23-bddd-66e2bcee333d,8,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,clickrow,endplay
3_c7890982-d43b-4a23-bddd-66e2bcee333d,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,1,false,13,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_c7890982-d43b-4a23-bddd-66e2bcee333d,10,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,11,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_c7890982-d43b-4a23-bddd-66e2bcee333d,12,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,clickrow,endplay
3_c7890982-d43b-4a23-bddd-66e2bcee333d,13,20,t_b89d13c7-1b7d-4972-a212-9f1facec723a,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,14,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,15,20,t_4a587d07-3f6a-49b5-9e09-eb096fb5b08f,true,true,true,false,0,1,0,0,1,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,16,20,t_a0a3d7bd-53ca-4520-9b39-1c8b8933ef09,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,17,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,18,20,t_704aed31-afe6-4428-bf3e-0756cc808f93,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,19,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c7890982-d43b-4a23-bddd-66e2bcee333d,20,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,1,19,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,0,0,0,1,1,false,22,2018-07-17,true,user_collection,appload,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,2,19,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,3,19,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,4,19,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,5,19,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,6,19,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,7,19,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,8,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,9,19,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,10,19,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,11,19,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,12,19,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,0,1,1,0,1,false,22,2018-07-17,true,user_collection,fwdbtn,trackdone
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,13,19,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,trackdone,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,14,19,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,15,19,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,16,19,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,trackdone
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,17,19,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,trackdone,trackdone
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,18,19,t_4a88b10e-74e1-4875-a6f5-528fd1d9da50,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,trackdone,fwdbtn
3_ca90a3ed-a650-4005-99c4-b1a8d7ad7b99,19,19,t_33b5dd81-e96e-4295-8ca9-18dadd6cd71a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,user_collection,fwdbtn,trackdone
3_d032ba1c-c38d-48de-84b8-bea044ef13dd,1,20,t_d5591f48-75d0-4113-8424-a27c199ba61c,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-18,true,catalog,trackdone,trackdone
