session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_c6f3026e-d7ea-4cdf-a6e2-e88f1f47d824,19,20,t_2864103d-8d7f-47ac-93e1-9c6785d23116,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,radio,trackdone,trackdone
51_c6f3026e-d7ea-4cdf-a6e2-e88f1f47d824,20,20,t_2085eb66-98e6-4647-bfea-6512730a58d1,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-03,true,radio,trackdone,fwdbtn
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,1,10,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,0,0,1,0,false,17,2018-09-04,true,charts,appload,trackdone
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,2,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,charts,trackdone,fwdbtn
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,3,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,charts,fwdbtn,fwdbtn
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,4,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,charts,fwdbtn,fwdbtn
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,5,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,charts,fwdbtn,fwdbtn
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,6,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,charts,fwdbtn,fwdbtn
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,7,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,charts,fwdbtn,trackdone
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,8,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,charts,trackdone,fwdbtn
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,9,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,charts,fwdbtn,fwdbtn
51_c7954d7a-9217-47d3-aed1-eb000e9eff4c,10,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,charts,fwdbtn,logout
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,1,12,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,0,0,0,1,0,false,16,2018-09-04,true,user_collection,appload,trackdone
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,2,12,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,3,12,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,trackdone
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,4,12,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,5,12,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,6,12,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,7,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,8,12,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,9,12,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,10,12,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,11,12,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ca9a58a7-afe4-4aa6-a874-58ed91f64145,12,12,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,1,11,t_c1b16413-d9e1-49ef-95c0-c89378097340,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,2,11,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,3,11,t_7ec74c14-72fd-48f4-80b8-117ace174339,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,4,11,t_22cf5f2a-cc68-4dd6-84da-2e604cabf051,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,5,11,t_a4b149e8-dea5-44da-b810-f752b5a61912,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,6,11,t_8abcbae6-8c62-46eb-8540-0e3f012ef63f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,7,11,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,8,11,t_592a21f3-03ab-45b8-a6fd-6a80acce269d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,9,11,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,radio,trackdone,trackdone
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,10,11,t_343aa917-80f1-47dc-a855-b6d5ea464702,false,false,false,false,0,0,1,1,0,0,false,7,2018-09-04,true,radio,trackdone,endplay
51_cb52d107-e4f0-4ee1-a0ea-2e6464b30ed6,11,11,t_2353fb55-55e6-4ee9-8b26-457d7ed094ca,false,true,true,false,1,0,1,1,0,0,true,7,2018-09-04,true,catalog,clickrow,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,1,20,t_28df7e78-94ec-4420-8918-c7da1c92e154,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,2,20,t_936148de-d246-411e-8a2d-ec6a765e3fa3,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,3,20,t_adb8a20c-f9ae-4a7e-9004-ae8daf6dd0b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,trackdone
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,4,20,t_111fb6c9-ba9b-4b5a-89aa-b2df96f3bb2c,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,radio,trackdone,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,5,20,t_0e99ffe3-89d9-4eed-bf68-737e1b204d78,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,6,20,t_9047a04d-e223-49c4-8b91-843327880ed7,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,7,20,t_a22fb182-f75b-4014-b221-3dd210f44dfe,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,8,20,t_5a74a5c8-f27d-4bec-bdea-f4d814dc1f0f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,9,20,t_8cbc08c4-5f1c-4dd7-b9e0-64136ba90be6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,10,20,t_ee7cb6a0-4313-471f-9f25-5a0e3267c09a,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,11,20,t_c21b8e86-2c7e-4a8c-bcc8-f6231023f7b9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,trackdone
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,12,20,t_d1dfa643-f1f5-4281-9f2c-b289073966c4,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,radio,trackdone,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,13,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,14,20,t_911dca06-b5b1-496c-b683-f8aa0e5a5e25,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,trackdone
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,15,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-04,true,radio,trackdone,trackdone
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,16,20,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,trackdone,trackdone
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,17,20,t_fe394de1-11d2-47ad-95e8-7df454ee0d95,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,trackdone,trackdone
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,18,20,t_9fb16b09-0857-4081-b752-e49d121bdb77,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,trackdone,trackdone
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,19,20,t_43ab85b8-8525-4dcc-a4a7-0de36fd27051,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,radio,trackdone,fwdbtn
51_d0030185-60f3-43d4-8d99-95b0ec15bec8,20,20,t_399902b8-4ab0-4f80-8c5e-1fc11b7cfef0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,trackdone
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,1,20,t_db319fb9-1a76-49cd-a35c-8186eb07754f,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,2,20,t_1d99b421-a2d1-4bbd-b9e1-00f7af108c5a,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-04,true,catalog,appload,fwdbtn
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,3,20,t_0a74f284-f4df-49ad-a9df-11c5a7553041,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,4,20,t_c50bacd3-f5de-4b8a-88c6-e9801e85ee36,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,5,20,t_48e3e678-5a7a-443e-80a5-dfa12a182875,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,6,20,t_c7b855cd-553d-4860-8876-0e669b919c7b,false,false,true,false,0,1,0,0,3,1,false,11,2018-09-04,true,catalog,fwdbtn,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,7,20,t_48e3e678-5a7a-443e-80a5-dfa12a182875,false,false,true,false,0,1,0,0,2,1,false,11,2018-09-04,true,catalog,appload,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,8,20,t_68bf65d8-0160-4031-af26-b1ac96c53980,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,9,20,t_c91db632-7b11-488a-a9c5-405e4c59f816,true,true,true,false,1,0,1,1,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,10,20,t_e1f8ffb8-08d6-4ce0-b4a2-e48238411bdf,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,11,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,user_collection,trackdone,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,12,20,t_df141c93-1693-42ea-b26e-1342f9cd3155,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,13,20,t_cfe98ec0-59b7-4db0-b9b1-fc248daae957,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,fwdbtn
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,14,20,t_834c3272-e682-43d6-be2b-55844e2745a0,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,fwdbtn,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,15,20,t_22e99fca-73cf-48f5-afc8-f16534f23f7e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,16,20,t_c27f116d-20d9-4321-9e38-aad6cd91e963,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,17,20,t_a5bd7adc-a97a-4be9-8ede-9e62611e904e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,18,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,19,20,t_047c12b7-4305-40ac-8b1b-74734e451e70,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_d5b0b0b6-66b4-4fce-8b29-5b24fd785b76,20,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_d677a118-dfc0-4894-9483-e36e9f4530ab,1,16,t_1ff8a8ac-73ad-47ad-ab3b-9dc990348e31,true,true,true,false,0,0,0,0,1,0,false,16,2018-09-04,true,catalog,appload,backbtn
51_d677a118-dfc0-4894-9483-e36e9f4530ab,2,16,t_1ff8a8ac-73ad-47ad-ab3b-9dc990348e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,endplay
51_d677a118-dfc0-4894-9483-e36e9f4530ab,3,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,4,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,5,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,6,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,7,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,8,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,9,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,10,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,11,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,12,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,13,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,14,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_d677a118-dfc0-4894-9483-e36e9f4530ab,15,16,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
