session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_afc4856a-1329-4284-a597-5eef5c8f7f63,17,18,t_9d9ab669-7282-496f-be40-cf29b01d4cca,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,radio,trackdone,trackdone
26_afc4856a-1329-4284-a597-5eef5c8f7f63,18,18,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,radio,trackdone,endplay
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,1,20,t_ce5df72a-798b-49c3-9321-74a670bbfeb5,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,2,20,t_a49d9465-4a22-4a2c-a4ad-1bf384c82e68,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,trackdone,endplay
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,3,20,t_c5b658ba-5cf4-473f-869d-3155aff17139,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,4,20,t_c2cd3205-9ee0-4ed8-bcb2-0693e75deaa6,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-09,true,catalog,trackdone,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,5,20,t_901939ac-1e36-4577-a5a6-58eadefedc7d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,trackdone
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,6,20,t_399c9481-d678-4267-96ff-9a6381a37822,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,catalog,trackdone,endplay
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,7,20,t_e130b207-161f-4eb1-9e64-8e3e49ba7f50,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-09,true,catalog,clickrow,trackdone
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,8,20,t_2e730961-878d-4288-abe3-d6056f3b626b,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,9,20,t_e1c10489-435d-481c-ab1d-196e66534e2b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,10,20,t_82e9c2e9-8819-451e-afea-f6f3a0cc0c18,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,11,20,t_a92e60bb-4df9-49f1-8ab8-af26c86312e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,12,20,t_223828a5-9a84-4bcb-8e80-153af2009d3f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,13,20,t_234b05a3-d183-47fe-8f5d-e4541a2f73de,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,14,20,t_512bdb9d-07cd-444b-ba1f-086dbca44b74,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,15,20,t_b0c58f9b-ec79-4cc9-a399-776e9bace945,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,16,20,t_d080af8a-402a-429d-b0f3-6013ee970794,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,17,20,t_18360c1e-9cbd-487f-9724-156d6fcd46a3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,18,20,t_6e8b0b40-5770-4ca4-ac66-10c658b01233,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,trackdone
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,19,20,t_9476604c-90c9-4f37-a97a-c14fa4c647a0,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,endplay
26_b57b7fe5-35fc-420f-89d8-d1f55626d2d0,20,20,t_65d97e4d-d4ac-46ed-a870-4c385f4e37f0,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-09,true,catalog,clickrow,trackdone
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,1,15,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-09,true,radio,trackdone,trackdone
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,2,15,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,trackdone,trackdone
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,3,15,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,trackdone,trackdone
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,4,15,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,trackdone,trackdone
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,5,15,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,trackdone,fwdbtn
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,6,15,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,trackdone
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,7,15,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,trackdone,trackdone
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,8,15,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,trackdone,fwdbtn
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,9,15,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,10,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,11,15,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,12,15,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,13,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,14,15,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,trackdone
26_b79b3b98-b46a-47cb-9ecc-91a910a2463c,15,15,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,trackdone,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,1,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,2,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,3,20,t_26d53e06-8783-429e-bf40-24469c51fa20,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,4,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,5,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-10,true,user_collection,trackdone,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,6,20,t_10fc530e-9fde-4efe-9c1c-95736184dc19,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,7,20,t_dc0eb187-8a27-44d5-a751-eeb4e6aca583,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,8,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,9,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,10,20,t_10942516-2da7-4b0e-8ae8-5998c0e89a3e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,11,20,t_12430af2-5262-4d9f-be84-55735060260d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,12,20,t_8578af0f-7202-452a-9f42-a8c66b4cce70,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,13,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,14,20,t_f2090700-825e-478f-91b5-52ec693296d4,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-10,true,user_collection,trackdone,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,15,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,16,20,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,17,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,fwdbtn,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,19,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
26_bfd6d81a-f449-4c09-a0f8-9d7983a0d99f,20,20,t_7c24fe7f-9420-40cd-86c7-37533897a02b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,1,13,t_6fa0e159-1006-436c-bdd6-54a339a9911f,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,2,13,t_12ac390c-ac85-4163-a664-79fb4c70a333,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,3,13,t_69d69e1f-39a9-479e-a049-8431e623409a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,4,13,t_d32ac786-0482-46f7-935b-193e08c7795b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,5,13,t_1076c3f9-55a2-400d-9af9-d6652fff6deb,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,endplay
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,6,13,t_02edd509-7315-4665-a8e4-c0f5db26a604,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-10,true,user_collection,appload,endplay
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,7,13,t_eaa10af8-c50b-4307-aee8-3e337286fd94,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-10,true,user_collection,clickrow,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,8,13,t_32bfe060-0101-42a6-9df4-76fa77c14f1f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,9,13,t_2af68312-2a44-4c34-87a5-00660e49e071,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,10,13,t_1025a0d4-115a-490d-a2fa-9c0c185dc0ea,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,11,13,t_cc3daca8-c0b9-40cd-a0fc-0ee454e4913a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,12,13,t_82bf6ebe-08a3-44ad-89f1-39a2b5e824aa,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_c2e53bfe-e13e-45d2-a20b-0da3ca9cb3f7,13,13,t_6d99b592-c757-453b-b8fa-c6a3154eb6bb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_c529e334-5698-4877-a91d-a37df3a892dd,1,20,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,false,true,0,0,0,0,1,2,true,17,2018-08-09,true,user_collection,appload,trackdone
26_c529e334-5698-4877-a91d-a37df3a892dd,2,20,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-09,true,user_collection,trackdone,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,3,20,t_411499c0-d6c3-4808-8945-70c870c8b746,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,4,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,5,20,t_ee65e03b-56c9-40dd-9699-a757d866ef22,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,6,20,t_7c3b781f-2b2a-4247-a407-e99ef605435c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,7,20,t_bc8d9a15-ca24-4f72-8cde-3eb44f5155f9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,trackdone
26_c529e334-5698-4877-a91d-a37df3a892dd,8,20,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-09,true,user_collection,trackdone,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,9,20,t_5a23587f-be4e-4221-97de-e80359c6ac01,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,10,20,t_929b4b76-d1ff-4f3b-9ff4-0826e63ac17c,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,11,20,t_8da654a4-d4fc-462a-b1e1-dbe4d1a96eaa,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,12,20,t_b7e3f0b1-497d-43f3-9703-99adad486978,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,13,20,t_3db36d2f-8618-434d-8ab9-3cac75b49096,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,14,20,t_8d3aa803-9e20-4efd-abab-5baf4a5ffc5b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,15,20,t_749874a5-4ab3-4be7-a516-bd0a96c8b1db,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,16,20,t_72887933-c545-4c0b-bfa1-97faf12e6da4,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,17,20,t_d5e4e584-0dc0-4509-a6ce-c3e6370b5a15,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,18,20,t_1d9ca998-29f4-4779-91cc-5148120eec82,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,19,20,t_ee3b99c5-6e34-449b-a429-f8cfa86ebb49,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c529e334-5698-4877-a91d-a37df3a892dd,20,20,t_7c1d85a6-62a2-4b76-aaac-f82e277464e0,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,1,14,t_378c103f-75d4-4937-801a-285231e92b87,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-09,true,catalog,fwdbtn,trackdone
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,2,14,t_f973deaf-456c-4c67-a13e-a9ee7c9857bd,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-09,true,radio,clickrow,trackdone
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,3,14,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,4,14,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,trackdone,fwdbtn
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,5,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,6,14,t_aa25cc8f-1910-4928-9376-bcb32d3e9399,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,7,14,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,8,14,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,9,14,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,endplay
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,10,14,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-09,true,catalog,clickrow,trackdone
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,11,14,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,12,14,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,13,14,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
26_c83a9527-3fa1-48cb-bfd9-bbe8f3c7d4a6,14,14,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
26_c99c551f-71d2-4608-b583-f06722eaa186,1,10,t_d9ab238a-7497-49c3-903e-7150a9c5165b,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
