session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_878aefe6-1550-4467-9fc4-1104baf88fe2,2,16,t_89633c15-258b-4cda-a944-c530a373ca5f,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_878aefe6-1550-4467-9fc4-1104baf88fe2,3,16,t_52cb712f-b320-44c7-a42c-767527fd8bfd,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,4,16,t_986fe0ee-b4ff-4c18-ab5c-b3eb99012718,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,5,16,t_30a8653c-fb01-4da7-b7bb-9a261872d642,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,6,16,t_13fbc5b3-25b8-4ea5-a740-8e7b50c96b86,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,7,16,t_2fbfc377-7fbd-4d2e-bd1e-c49458eff053,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,8,16,t_5242cda5-5e10-4526-b684-83f51529c947,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,9,16,t_a65615f5-4b72-4a0c-90e2-573626ab3267,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_878aefe6-1550-4467-9fc4-1104baf88fe2,10,16,t_178e9bc7-3af2-4969-b5af-9f35b6f20c87,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,11,16,t_5873051a-9473-42ce-8602-8af8f4584329,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,12,16,t_bb6c1e36-74d1-4250-9a4e-aae75b2d6b63,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_878aefe6-1550-4467-9fc4-1104baf88fe2,13,16,t_96be2298-0bbe-46aa-abcb-90057d8838c0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_878aefe6-1550-4467-9fc4-1104baf88fe2,14,16,t_f91012f5-b1ad-42fd-9e9f-d4dda8ee4806,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_878aefe6-1550-4467-9fc4-1104baf88fe2,15,16,t_6684a5b4-36ef-4220-8167-cf2c3dc7a549,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_878aefe6-1550-4467-9fc4-1104baf88fe2,16,16,t_cdb57551-39c2-40ec-aa09-7cbc4e4e92ed,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_88a0f337-b42d-464a-a767-57373153eb84,1,13,t_6388c9ff-09d2-412e-8595-7dfda030ea12,false,true,true,false,0,0,0,0,1,0,true,20,2018-07-29,true,user_collection,appload,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,2,13,t_98887ba9-63eb-4417-b20b-1ef32c83f446,false,false,false,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,3,13,t_56fe9137-9733-4db1-8061-348e03138bec,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_88a0f337-b42d-464a-a767-57373153eb84,4,13,t_cef67088-29ee-4910-a376-d4ace18d14d3,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,5,13,t_8fe022a2-511b-42a9-836c-f238b2dec1b7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,6,13,t_a09fa568-0b1e-46e1-9913-64bdcd7af7a0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,7,13,t_a11cc8de-f140-428b-9a87-10a166a33d39,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,8,13,t_d87f1db9-8e31-41bf-bf07-7cff7d18fcf1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,9,13,t_8a870f25-451b-4a4f-942b-98666a9e9980,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,10,13,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,11,13,t_8880135c-43fe-4486-9e9d-2bd3621d5d6e,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_88a0f337-b42d-464a-a767-57373153eb84,12,13,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_88a0f337-b42d-464a-a767-57373153eb84,13,13,t_56f38312-1f64-4453-99a3-33f66f6b1bc7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,trackdone,trackdone
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,1,20,t_710e9ef8-750c-49be-9ce1-5837b34ca6d4,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,2,20,t_6732d554-ea4d-499b-9026-c7d8970432a6,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,3,20,t_f09f6fa7-cb8c-470c-8e4b-c5e6f56c39ba,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,4,20,t_5aecdbe4-9e21-4ebf-af38-fc2349531fd5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,5,20,t_8e69ac36-65ec-4ea4-824a-4558519ce1a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,backbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,6,20,t_5aecdbe4-9e21-4ebf-af38-fc2349531fd5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,backbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,7,20,t_8e69ac36-65ec-4ea4-824a-4558519ce1a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,8,20,t_52177b4e-79ed-4172-bded-65a5cfac6315,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,9,20,t_abe500ab-20b3-4b0e-b53e-26926dc02ea3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,10,20,t_2d6b73dd-34eb-455f-adfa-d98d1b94a4af,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,11,20,t_ac3f03dd-4e02-43e4-9850-8668e41b8eda,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,12,20,t_c42ed1ec-52e3-4c3b-b37e-19c582c98c57,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,13,20,t_f4910bb0-3f6a-444f-9235-2f25437a1541,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,14,20,t_c26d679c-fdb5-4e7c-8a7b-4f63ac023e35,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,15,20,t_7c0220d8-5f23-4402-9e61-3517c320122e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,16,20,t_5af34dfa-b4f4-472b-90c8-53fc88d6210c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,trackdone
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,17,20,t_507f8786-f136-4136-b696-a508203ee698,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,radio,trackdone,trackdone
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,18,20,t_3a08271e-24c3-4c18-adfa-2defaf499854,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-30,true,radio,trackdone,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,19,20,t_bea2f209-4834-4553-9c8f-7e88b648c68e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_88fe3057-f70c-4f3d-8e4a-92c3f13c9c39,20,20,t_dad38ca3-aee9-45ea-bf0a-8278fec52d4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_8be6aea0-dfce-4398-b32f-1be200921102,1,10,t_6f7ea8ca-ce83-44e1-a82f-747b084bddf0,false,false,true,false,0,0,0,0,1,0,true,13,2018-07-30,true,catalog,remote,trackdone
15_8be6aea0-dfce-4398-b32f-1be200921102,2,10,t_9832830a-4ff6-41ce-a43b-af471fb9dbff,true,true,true,false,0,0,1,1,1,1,true,13,2018-07-30,true,catalog,trackdone,backbtn
15_8be6aea0-dfce-4398-b32f-1be200921102,3,10,t_6f7ea8ca-ce83-44e1-a82f-747b084bddf0,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,backbtn,trackdone
15_8be6aea0-dfce-4398-b32f-1be200921102,4,10,t_9832830a-4ff6-41ce-a43b-af471fb9dbff,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_8be6aea0-dfce-4398-b32f-1be200921102,5,10,t_15aff258-9227-4f5d-bac3-de2f14218fc2,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_8be6aea0-dfce-4398-b32f-1be200921102,6,10,t_5185bc6d-e52a-4da1-8032-d1f6cf9bedc1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_8be6aea0-dfce-4398-b32f-1be200921102,7,10,t_58c4dc04-b3d0-406b-9efa-f67d348fb608,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_8be6aea0-dfce-4398-b32f-1be200921102,8,10,t_5185bc6d-e52a-4da1-8032-d1f6cf9bedc1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_8be6aea0-dfce-4398-b32f-1be200921102,9,10,t_a7999f2f-a77c-40eb-9e3e-b44b3d380923,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_8be6aea0-dfce-4398-b32f-1be200921102,10,10,t_df464913-0b0f-4085-a23a-1e07207a5d78,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,1,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,2,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,3,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,4,20,t_25231d24-41e6-4690-8a96-e6188ef1e125,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,5,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,radio,trackdone,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,6,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-30,false,radio,trackdone,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,7,20,t_0d3de6e0-3546-4b49-8634-92ebc2e947d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,radio,trackdone,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,8,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,radio,trackdone,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,9,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,false,radio,trackdone,fwdbtn
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,10,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,11,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,13,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,14,20,t_fc27e5e8-850c-4887-b622-64d1a4532edd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,radio,trackdone,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,15,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-30,false,radio,trackdone,endplay
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,16,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-30,false,radio,appload,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,17,20,t_eda8573a-f2c6-4427-b7db-3bc709bfecdc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,radio,trackdone,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,18,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,radio,trackdone,trackdone
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,19,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-30,false,radio,trackdone,fwdbtn
15_8d67d2cb-f887-4b40-8a04-bbb0fc89e3b0,20,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,radio,fwdbtn,fwdbtn
15_954def82-1b44-4f99-8356-9909b9c25559,1,18,t_31115695-5527-4827-be9c-f8f4e24b27dc,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,2,18,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,3,18,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,4,18,t_af82542e-6f5f-4f39-a5ba-a618e487d264,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,5,18,t_5da6ca1e-67f8-4047-8c37-1a2aaaa9b162,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,6,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,7,18,t_c4809bac-1db3-4b02-8fcc-7926c7f717b3,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,8,18,t_9d45a1db-8e57-413c-a639-731df42bac62,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,9,18,t_ae362683-d5dd-4faa-8eca-da106c0088c6,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,10,18,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,radio,trackdone,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,11,18,t_88106889-dc95-4ab3-a817-f09da80d556d,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-30,true,radio,trackdone,remote
15_954def82-1b44-4f99-8356-9909b9c25559,12,18,t_88106889-dc95-4ab3-a817-f09da80d556d,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-30,true,radio,remote,fwdbtn
15_954def82-1b44-4f99-8356-9909b9c25559,13,18,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,radio,fwdbtn,backbtn
15_954def82-1b44-4f99-8356-9909b9c25559,14,18,t_88106889-dc95-4ab3-a817-f09da80d556d,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-30,true,radio,backbtn,remote
15_954def82-1b44-4f99-8356-9909b9c25559,15,18,t_88106889-dc95-4ab3-a817-f09da80d556d,false,false,true,false,0,0,1,1,2,0,false,2,2018-07-30,true,radio,clickrow,trackdone
15_954def82-1b44-4f99-8356-9909b9c25559,16,18,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-30,true,radio,trackdone,endplay
15_954def82-1b44-4f99-8356-9909b9c25559,17,18,t_cc63872a-7932-48e3-ae59-5a0152002b81,true,true,true,false,1,0,1,1,0,0,false,2,2018-07-30,true,catalog,clickrow,remote
15_954def82-1b44-4f99-8356-9909b9c25559,18,18,t_cc63872a-7932-48e3-ae59-5a0152002b81,true,true,true,false,0,0,0,1,1,0,false,0,2018-07-30,true,catalog,remote,endplay
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,1,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-30,false,editorial_playlist,clickrow,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,2,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,4,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,3,16,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,4,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,5,16,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,6,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,3,false,14,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
