session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,1,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,2,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,3,20,t_3af4e807-0fd1-4772-8d0d-f6c4ac059517,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,backbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,4,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,backbtn,backbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,5,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,backbtn,trackdone
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,6,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,trackdone,trackdone
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,7,20,t_3af4e807-0fd1-4772-8d0d-f6c4ac059517,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-10,false,user_collection,trackdone,trackdone
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,8,20,t_64f44377-750f-4117-b412-5c9a2a183485,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,trackdone,trackdone
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,9,20,t_e9e7716e-16c2-41e3-8b31-4ac0abdcc45f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,trackdone,trackdone
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,10,20,t_f550c5ba-f49b-4395-9b67-59e94a786e44,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,trackdone,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,11,20,t_97366dcb-3864-427b-b2c1-1379c0cfba08,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,12,20,t_40021de5-acd6-4d99-b2f7-801e62423762,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,13,20,t_bd09e3c0-eb11-4f72-ab86-8fdc665ad0c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,14,20,t_f390c0e8-f0ed-4783-8fee-b7d2375aff14,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,15,20,t_976c9a9c-b421-4871-89d9-3fce586817a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,16,20,t_ca83ecfb-bdaa-4a4a-a19b-828d1dfac0fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,17,20,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,18,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,user_collection,fwdbtn,trackdone
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,19,20,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-10,false,user_collection,trackdone,trackdone
57_88ffa2bf-64fd-4c3a-b61b-048d5f59ceae,20,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,false,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,1,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-10,true,user_collection,backbtn,backbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,2,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,backbtn,backbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,3,20,t_6967f5bb-af8e-4cfd-b95a-09743e9ab0d0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,backbtn,fwdbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,4,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,5,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,6,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,7,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,8,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,9,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,10,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,11,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,12,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,13,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,14,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,trackdone,trackdone
57_8d83ead5-0487-41c1-af6a-bad61a512166,15,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-10,true,user_collection,trackdone,fwdbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,16,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,17,20,t_4eaecd93-6766-4d1e-8788-1ad0f03a4c0d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,fwdbtn,backbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,18,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,backbtn,backbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,19,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,backbtn,backbtn
57_8d83ead5-0487-41c1-af6a-bad61a512166,20,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,backbtn,fwdbtn
57_9218819c-bd91-40ef-ab77-221a20141228,1,20,t_83d29fba-3aff-471a-bcbd-8eabb19b79db,false,false,true,false,0,0,0,0,1,0,true,8,2018-09-10,true,catalog,appload,logout
57_9218819c-bd91-40ef-ab77-221a20141228,2,20,t_83d29fba-3aff-471a-bcbd-8eabb19b79db,false,false,true,false,0,0,0,1,1,0,true,8,2018-09-10,true,catalog,appload,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,3,20,t_af592311-6714-4460-8d3d-0fc277841893,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,4,20,t_9830b08a-2408-47a1-b3d8-52c0a1974864,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,5,20,t_8e8a1c7d-4058-485f-aeba-25b3daf637ab,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,6,20,t_1486ce26-dac5-4f31-91ee-92b4c7554a28,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,7,20,t_019cfa60-6943-49a2-a219-cb50e7aeb7b0,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,8,20,t_e802c9da-b239-4491-ac98-df395ad42f92,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,9,20,t_212e67db-bf57-4b97-9217-c1da714c71af,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,catalog,trackdone,fwdbtn
57_9218819c-bd91-40ef-ab77-221a20141228,10,20,t_c891c022-5a70-485e-b841-043f2c5a7a80,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,fwdbtn,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,11,20,t_c6a19032-ddb8-4563-8f67-8ff32ebad0cc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,12,20,t_1e04759a-ed0a-4f15-8135-b21d6b7c4a3f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,13,20,t_865f6103-a21c-4075-b228-64732fb3fafc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,14,20,t_06f83b17-a7b7-40e2-838c-ff2816c02b18,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,15,20,t_da8808b1-a58d-4130-a20f-a7ef3d8ea9f8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,16,20,t_4ee2b21d-1844-4015-81e9-bb465cc70e38,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,17,20,t_2ec0c346-3f54-48e1-835c-114c558b1de1,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,18,20,t_b9a64e2c-1387-48f0-8ab8-8ad74df9f44b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,19,20,t_30776757-202e-4a8b-9c20-8f22bfd58d5a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_9218819c-bd91-40ef-ab77-221a20141228,20,20,t_83d29fba-3aff-471a-bcbd-8eabb19b79db,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_926a274c-9454-461f-a8c3-d51076fe045b,1,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-10,true,catalog,clickrow,trackdone
57_926a274c-9454-461f-a8c3-d51076fe045b,2,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_926a274c-9454-461f-a8c3-d51076fe045b,3,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,catalog,trackdone,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,4,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,fwdbtn,trackdone
57_926a274c-9454-461f-a8c3-d51076fe045b,5,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_926a274c-9454-461f-a8c3-d51076fe045b,6,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_926a274c-9454-461f-a8c3-d51076fe045b,7,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,8,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,catalog,fwdbtn,endplay
57_926a274c-9454-461f-a8c3-d51076fe045b,9,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-10,true,radio,clickrow,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,11,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,12,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,13,20,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,14,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,15,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,16,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,17,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,18,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,19,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_926a274c-9454-461f-a8c3-d51076fe045b,20,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_964ca865-6a3a-4d22-8551-c67e0fd73535,1,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,trackdone
57_964ca865-6a3a-4d22-8551-c67e0fd73535,2,20,t_33397d43-aa52-4f9d-a2c2-1715ee31647b,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,user_collection,trackdone,fwdbtn
57_964ca865-6a3a-4d22-8551-c67e0fd73535,3,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_964ca865-6a3a-4d22-8551-c67e0fd73535,4,20,t_7760aca8-673b-4360-9155-32303be69485,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_964ca865-6a3a-4d22-8551-c67e0fd73535,5,20,t_66cd0ca4-72f4-4505-b9b8-a058776f4a59,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_964ca865-6a3a-4d22-8551-c67e0fd73535,6,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_964ca865-6a3a-4d22-8551-c67e0fd73535,7,20,t_f0156e44-059d-431b-b5a8-eb457d777050,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_964ca865-6a3a-4d22-8551-c67e0fd73535,8,20,t_312ee429-288b-4c30-919c-581a8e99b4c1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
