session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_c0c03586-e7dd-42d1-9d49-fdf159b60595,14,20,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c0c03586-e7dd-42d1-9d49-fdf159b60595,15,20,t_876bf00d-e166-464b-9ca2-e83c268944e8,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c0c03586-e7dd-42d1-9d49-fdf159b60595,16,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,trackdone
34_c0c03586-e7dd-42d1-9d49-fdf159b60595,17,20,t_49e89e7c-96e4-4a05-98dd-369d07e308f6,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,trackdone,fwdbtn
34_c0c03586-e7dd-42d1-9d49-fdf159b60595,18,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c0c03586-e7dd-42d1-9d49-fdf159b60595,19,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c0c03586-e7dd-42d1-9d49-fdf159b60595,20,20,t_7088c8c1-685f-4c43-9846-f936d964205e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c35855a0-1bc8-4848-9824-359e6f1779af,1,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-17,true,catalog,clickrow,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,2,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,backbtn
34_c35855a0-1bc8-4848-9824-359e6f1779af,3,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,backbtn,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,4,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,5,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,6,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,8,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-17,true,catalog,trackdone,backbtn
34_c35855a0-1bc8-4848-9824-359e6f1779af,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,backbtn,backbtn
34_c35855a0-1bc8-4848-9824-359e6f1779af,10,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,backbtn,backbtn
34_c35855a0-1bc8-4848-9824-359e6f1779af,11,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,backbtn,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,12,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,14,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,15,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,backbtn
34_c35855a0-1bc8-4848-9824-359e6f1779af,16,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,0,1,0,1,false,18,2018-08-17,true,catalog,backbtn,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,17,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,18,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,0,1,0,1,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_c35855a0-1bc8-4848-9824-359e6f1779af,20,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,1,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-18,true,user_collection,appload,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,2,12,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,3,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,4,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,5,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,6,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,7,12,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,8,12,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,9,12,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,10,12,t_200071fb-8284-43d6-a6bf-6142be57ab70,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,trackdone
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,11,12,t_0c5303cf-e365-4f9a-995d-fe2b3b3c7331,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,trackdone,trackdone
34_c76b384b-79e8-48f2-866e-c6cc385c3fc9,12,12,t_b60f0fd5-2591-462b-a38b-b8d27cd824ef,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,1,20,t_b81234ad-fb24-4213-96be-4938f82c4ece,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-18,false,user_collection,clickrow,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,2,20,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,3,20,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,4,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,5,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-18,false,user_collection,trackdone,backbtn
34_c8aec791-9f6e-458e-8038-c05b67a61293,6,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,backbtn,backbtn
34_c8aec791-9f6e-458e-8038-c05b67a61293,7,20,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,backbtn,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,8,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,9,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,10,20,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,11,20,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,12,20,t_6e127bd0-b8e8-4a89-bad4-776ac4b86d08,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,13,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,15,20,t_d1f3bbc2-b32e-465f-9fd6-07c6bb053d1e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,16,20,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,17,20,t_b65e3664-5c48-4492-9e75-0670245957ab,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,18,20,t_7675fbdc-29d8-4b81-a5fc-3559f25b4452,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-18,false,user_collection,trackdone,trackdone
34_c8aec791-9f6e-458e-8038-c05b67a61293,19,20,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,false,user_collection,trackdone,endplay
34_c8aec791-9f6e-458e-8038-c05b67a61293,20,20,t_b81234ad-fb24-4213-96be-4938f82c4ece,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,user_collection,clickrow,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,1,11,t_f036325a-2af5-4201-9cf5-047e530ef561,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,fwdbtn
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,2,11,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,3,11,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,fwdbtn,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,4,11,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,5,11,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,6,11,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,7,11,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,8,11,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,9,11,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,10,11,t_f722695a-1e02-4aba-b4c7-fe8c7d005232,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_c921476d-18ab-4ef3-8164-d940cab5a5ec,11,11,t_59809fa4-911b-41c5-88e2-6358360592de,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,trackdone
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,1,13,t_323dd8ea-f0a2-417c-878e-84e977523b38,false,false,false,true,0,0,0,0,0,1,false,15,2018-08-18,true,catalog,fwdbtn,trackdone
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,2,13,t_43632b3a-7c70-4e4e-8638-b60c0b5b767c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,3,13,t_2c2cbdba-79a4-4bb5-a2e7-ced71bd4077b,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-18,true,catalog,trackdone,backbtn
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,4,13,t_43632b3a-7c70-4e4e-8638-b60c0b5b767c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,backbtn
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,5,13,t_323dd8ea-f0a2-417c-878e-84e977523b38,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,trackdone
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,6,13,t_43632b3a-7c70-4e4e-8638-b60c0b5b767c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,7,13,t_2c2cbdba-79a4-4bb5-a2e7-ced71bd4077b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,8,13,t_b4e83689-02ff-4c51-ba7f-1d850b506d91,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-18,true,catalog,trackdone,backbtn
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,9,13,t_2c2cbdba-79a4-4bb5-a2e7-ced71bd4077b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,backbtn
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,10,13,t_43632b3a-7c70-4e4e-8638-b60c0b5b767c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,backbtn
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,11,13,t_323dd8ea-f0a2-417c-878e-84e977523b38,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,trackdone
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,12,13,t_43632b3a-7c70-4e4e-8638-b60c0b5b767c,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_ca323cfe-d76e-4c1d-b4a8-1cf53ab7ce3d,13,13,t_2c2cbdba-79a4-4bb5-a2e7-ced71bd4077b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,1,17,t_9ec41de2-e520-4bd1-bca4-14b6d2121d82,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-17,true,radio,clickrow,endplay
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,2,17,t_5c843f42-1b45-4a48-bce5-c6a9a3266a17,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,radio,clickrow,trackdone
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,3,17,t_dc7d6f7c-2a94-40b3-8e81-71baf043a7ad,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-17,true,radio,trackdone,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,4,17,t_8e77ecdd-625e-48a0-a926-e7d48bde910d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,backbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,5,17,t_dc7d6f7c-2a94-40b3-8e81-71baf043a7ad,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,backbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,6,17,t_8e77ecdd-625e-48a0-a926-e7d48bde910d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,7,17,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,8,17,t_ddcb9a2c-74ed-4434-b6d1-ddaa852fbf9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,backbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,9,17,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,backbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,10,17,t_ddcb9a2c-74ed-4434-b6d1-ddaa852fbf9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,11,17,t_b21450c1-7bec-425f-a33b-42865d23c301,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,12,17,t_ff8ff45c-c440-4606-aa5c-1c18020365da,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,backbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,13,17,t_b21450c1-7bec-425f-a33b-42865d23c301,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,backbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,14,17,t_ff8ff45c-c440-4606-aa5c-1c18020365da,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,15,17,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,16,17,t_e5a74eba-2eb1-4390-afd8-240f1dd3a7f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d228570d-c39b-4a0e-8c80-8f60743d9f3a,17,17,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,1,11,t_5d60e155-ee2c-4be7-8458-6372a1688c74,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,trackdone
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,2,11,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,radio,trackdone,fwdbtn
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,3,11,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,4,11,t_1d090b08-f7bb-4967-a8ff-5d55abfe833c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,5,11,t_c377642b-54b2-45f2-8082-1763b62b149f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,trackdone
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,6,11,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,radio,trackdone,trackdone
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,7,11,t_5fa2dad8-5ef9-4891-8c22-66ae94f74a8e,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,radio,trackdone,fwdbtn
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,8,11,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,trackdone
34_d5f3f4dd-b89c-4bb2-8d20-5d145730a04d,9,11,t_55d311ca-8edb-4934-a0d8-f4a5f51383ee,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,radio,trackdone,trackdone
