session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_5fc29f8c-908c-471a-a171-94366349cffc,5,12,t_873cec0e-4b55-4ebb-aaee-750c583f847d,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-18,true,catalog,trackdone,endplay
4_5fc29f8c-908c-471a-a171-94366349cffc,6,12,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,true,true,false,1,1,0,0,0,0,true,20,2018-07-18,true,editorial_playlist,trackerror,endplay
4_5fc29f8c-908c-471a-a171-94366349cffc,7,12,t_7e047fc9-372a-4a31-ae1f-03f77b8819f5,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-18,true,catalog,clickrow,trackdone
4_5fc29f8c-908c-471a-a171-94366349cffc,8,12,t_98222497-1541-43a3-8367-95d388e675da,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-18,true,catalog,trackdone,trackdone
4_5fc29f8c-908c-471a-a171-94366349cffc,9,12,t_39dc4000-98af-4a29-9139-f4cb88087221,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-18,true,catalog,trackdone,trackdone
4_5fc29f8c-908c-471a-a171-94366349cffc,10,12,t_b98ed5f0-5cb0-418a-b8a5-00bfe6581f02,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-18,true,catalog,trackdone,fwdbtn
4_5fc29f8c-908c-471a-a171-94366349cffc,11,12,t_1b0a4532-a72f-4f3e-b1da-ab9a396ac45e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,trackdone
4_5fc29f8c-908c-471a-a171-94366349cffc,12,12,t_10eb7ae5-4f1e-4dd5-83f3-6c9ad63efcf6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,1,19,t_5c893662-e4ba-422f-a2e9-443058c82900,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,clickrow,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,2,19,t_cd6d36cf-0b0b-48eb-b013-3e37d3c23680,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,3,19,t_3efe7e23-44b2-4f21-9924-1ae4c17cebfd,false,false,true,false,0,0,0,1,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,endplay
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,4,19,t_1fa18fe3-8ef2-4046-910f-8151a59993df,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,5,19,t_61be4b85-a658-425e-b5ea-e1c47563f775,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,6,19,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,7,19,t_0ff35802-b9f0-4f8e-bd32-7b5cc4d77929,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,8,19,t_6edfc16d-e71b-42c9-b76d-d845c2e8fa59,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,9,19,t_10e8d757-1e71-4052-8ecf-965d63423b97,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,10,19,t_b5d19ede-7743-456a-943a-e2426c532643,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,11,19,t_1ed39df7-f4e9-4da4-8b1c-10ce546913db,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,12,19,t_19c2b8e2-b18e-4150-bfd9-1b010ece48ce,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,13,19,t_9cb02963-dc1f-4b94-af52-6d0e84217c96,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,14,19,t_3db76ea3-7453-4811-9afb-142b919c8d2b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,15,19,t_a50c6aef-9826-4a3a-8a6e-8ef1bda6ed8d,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,16,19,t_e757297d-47d9-44ff-bf90-c2c43ec6b9ed,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,17,19,t_46971b4f-216d-4c71-af41-331d239cd36c,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,18,19,t_56e5bc91-6d86-4d71-ae86-2c96b08982bc,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_620a52fa-3fc3-49ad-a0ef-37cff520f230,19,19,t_e9ff5168-d21a-46e1-a02b-6b478820721b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,1,20,t_9c82027c-d953-4ea2-97d3-9e3159d774af,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-19,true,user_collection,clickrow,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,2,20,t_3259a2f7-3418-418c-9c8d-0ddb9a82cae0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,3,20,t_f812aa17-8f9e-4663-b5ab-0b00806cf2d9,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,4,20,t_3995038a-d49f-4afe-9089-9ffa0f38d99c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,5,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,6,20,t_32186aab-806a-4cee-9cba-c6b7aa25ec7e,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,7,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,8,20,t_8cded8a0-b639-4f4d-92c9-e6ab510e5298,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,9,20,t_ca7f8839-5eb9-40dd-ad9c-0017759f0927,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,10,20,t_7255cddf-e7a3-4633-8e54-84db395e32f7,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,11,20,t_b108d425-1b2c-45b0-b07a-78597841265b,false,false,false,true,0,0,0,1,0,1,false,16,2018-07-19,true,user_collection,fwdbtn,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,12,20,t_6a559e80-7ebc-4795-85e5-9b1664118ccb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,13,20,t_e4c66169-f05a-47ee-a222-caf9cdc973da,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,14,20,t_6d8ce842-14ea-4362-998a-82d3a18f001f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,15,20,t_563e2589-6c23-4e40-9070-444e31bae969,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,16,20,t_9fe3af13-3f53-47d7-8daa-45d35597994d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_62306262-1f0f-416a-a35c-af9cf9de259c,17,20,t_e2b3da3a-ef38-4e8d-8271-de6dac9d12f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,18,20,t_20e4b787-8189-4472-bc91-c63575794218,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,19,20,t_aa808cb5-6a06-44a1-b466-33e0fcf7706e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_62306262-1f0f-416a-a35c-af9cf9de259c,20,20,t_2a3625a8-0731-4785-8e5f-013f3b4ee9ed,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,fwdbtn,trackdone
4_655a9f11-8103-430f-832a-83ca7316e727,1,19,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,endplay
4_655a9f11-8103-430f-832a-83ca7316e727,2,19,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,trackdone
4_655a9f11-8103-430f-832a-83ca7316e727,3,19,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,trackdone,endplay
4_655a9f11-8103-430f-832a-83ca7316e727,4,19,t_80404b32-6974-4d35-8eeb-a6833a759311,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,trackdone
4_655a9f11-8103-430f-832a-83ca7316e727,5,19,t_e749294a-f43b-49dd-83f3-dcb76d566332,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
4_655a9f11-8103-430f-832a-83ca7316e727,6,19,t_e5674aa7-b365-43ec-830c-bc6eeae363cf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,7,19,t_e749294a-f43b-49dd-83f3-dcb76d566332,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,8,19,t_80404b32-6974-4d35-8eeb-a6833a759311,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,9,19,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,10,19,t_a5fae5a6-dca5-4654-bc2b-bbbc8c3af04e,true,true,true,false,0,1,0,0,0,1,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,11,19,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,12,19,t_f982a726-d0bf-4322-82e1-3ba3f768599c,true,true,true,false,0,1,0,0,0,1,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,13,19,t_881caf33-9b64-43a2-833d-39ac3124988e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,14,19,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,15,19,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_655a9f11-8103-430f-832a-83ca7316e727,16,19,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,trackdone
4_655a9f11-8103-430f-832a-83ca7316e727,17,19,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
4_655a9f11-8103-430f-832a-83ca7316e727,18,19,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
4_655a9f11-8103-430f-832a-83ca7316e727,19,19,t_881caf33-9b64-43a2-833d-39ac3124988e,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,1,10,t_b53bfa33-eeea-4f61-9718-b140299352dc,false,false,false,false,0,0,0,0,0,0,false,18,2018-07-19,true,user_collection,clickrow,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,2,10,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,3,10,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,4,10,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,5,10,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,6,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,7,10,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,8,10,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,trackdone
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,9,10,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,fwdbtn
4_6571a69e-fa20-4e8b-a9c3-224c3521693f,10,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,1,20,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,backbtn
4_67b789fc-717e-416a-9226-31c578731681,2,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,backbtn,trackdone
4_67b789fc-717e-416a-9226-31c578731681,3,20,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-19,false,user_collection,trackdone,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,4,20,t_34c4eea8-c2e8-4120-a591-d5f33b939aee,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,6,20,t_adb8a20c-f9ae-4a7e-9004-ae8daf6dd0b6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,7,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,8,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,9,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,10,20,t_23804f51-52ad-44b4-9504-d17736be0ea5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,11,20,t_10f92a46-91fa-41bc-bb43-cba2f80721d0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,12,20,t_0fa9b5d7-8ee1-4aa8-adc1-c48ec3d30278,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,13,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,14,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,15,20,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,16,20,t_e4dc8681-d891-4bba-8caf-c4c8daabcf05,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,17,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_67b789fc-717e-416a-9226-31c578731681,18,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,trackdone
4_67b789fc-717e-416a-9226-31c578731681,19,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,trackdone,trackdone
4_67b789fc-717e-416a-9226-31c578731681,20,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,trackdone,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,1,20,t_65e82e96-972e-495c-bbeb-f24994ec42be,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,2,20,t_ffb45145-9f3d-4834-a0da-40b58d3bdef0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,3,20,t_06497d99-7132-445f-8c0c-896f26bc063d,false,false,false,false,0,0,1,1,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,4,20,t_ecd6d34b-f47e-47ec-9aaa-200660529a0c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,5,20,t_1612bd64-e57f-4b8b-ace4-2968d77dc848,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,6,20,t_1d01a0b9-e9d1-4da6-8f04-100688e4506c,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,7,20,t_bbb27402-9898-4d2a-bfe8-b1cd278aae26,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,8,20,t_75e3b564-efb4-4aa1-9fd7-35acef3f1576,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,9,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,10,20,t_f6c1d51a-f0d7-412b-9690-4be1165f041b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,11,20,t_02b69567-59f0-4557-95c1-d686fcbd4c6f,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,12,20,t_3a8861a1-7682-4691-bb92-2e21d6b77799,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,13,20,t_7c9d4cb5-a0f3-459e-89b1-8c67262c83d2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,14,20,t_92b95233-7b51-4dd9-b397-c5418b603c73,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,15,20,t_0b350dad-4d24-4129-a417-3dac5203ee1e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,16,20,t_b70659ed-2207-4d5d-ac3c-50faa6c5d38d,false,false,false,false,0,1,0,0,1,1,false,0,2018-07-19,true,personalized_playlist,fwdbtn,trackdone
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,17,20,t_aee70cf9-0bc3-42f1-9e6a-531ca5f031b8,false,false,true,false,0,0,1,1,1,0,false,0,2018-07-19,true,personalized_playlist,trackdone,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,18,20,t_65bb45e8-6035-413c-b4e0-9c3139410683,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,19,20,t_c3a64986-37ea-4a96-97a0-e374132bf60b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_6a86cc5c-57b3-4b31-b7da-4d60ba5be28b,20,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_6e8da229-d99f-477b-9645-e7201a56ab70,1,10,t_de8941b5-f01b-4e9b-9398-9322e56b999d,true,true,true,false,0,0,0,0,0,0,false,4,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_6e8da229-d99f-477b-9645-e7201a56ab70,2,10,t_2cdd8614-0baf-415a-9d75-f39ba14f747f,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_6e8da229-d99f-477b-9645-e7201a56ab70,3,10,t_34840352-11ca-4a02-be47-bd3a228fc786,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_6e8da229-d99f-477b-9645-e7201a56ab70,4,10,t_868f017a-d466-4d7e-a965-c3d5ac314c19,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_6e8da229-d99f-477b-9645-e7201a56ab70,5,10,t_1ff1bca8-90a9-4dc7-ae18-48287edce132,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_6e8da229-d99f-477b-9645-e7201a56ab70,6,10,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_6e8da229-d99f-477b-9645-e7201a56ab70,7,10,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_6e8da229-d99f-477b-9645-e7201a56ab70,8,10,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,false,user_collection,fwdbtn,fwdbtn
