session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,2,10,t_3055449f-f1b4-4ce1-aa64-72d9202676cd,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,3,10,t_6028dd12-04e3-46fd-9cab-26cb66bc10f8,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,trackdone
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,4,10,t_ea330c1d-47f7-439d-ae34-1b6da985b31c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,trackdone,trackdone
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,5,10,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-24,true,user_collection,trackdone,trackdone
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,6,10,t_114181df-1196-4586-b2f0-88aaf71e85bb,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,trackdone,trackdone
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,7,10,t_38de16bb-9109-475f-a925-407d6df354a7,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,trackdone,trackdone
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,8,10,t_8b027d57-1051-4178-b3bf-5a70444d6fb5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,trackdone,trackdone
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,9,10,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,trackdone,trackdone
9_40a09df2-92b6-4a82-abc6-c59defcac4c9,10,10,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-24,true,user_collection,trackdone,trackdone
9_41673084-1b7e-455b-8b52-1b3f2c25211e,1,10,t_4bc4ba33-7ddc-4be3-bece-ffb14d90064b,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,fwdbtn
9_41673084-1b7e-455b-8b52-1b3f2c25211e,2,10,t_94f99abf-6532-419c-8132-ad506c113348,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,trackdone
9_41673084-1b7e-455b-8b52-1b3f2c25211e,3,10,t_c437463c-1ede-4899-a555-f3f4c42a5349,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,trackdone,trackdone
9_41673084-1b7e-455b-8b52-1b3f2c25211e,4,10,t_b9e7ac24-d63d-4bc2-ace6-0d4d3f473e78,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,trackdone,trackdone
9_41673084-1b7e-455b-8b52-1b3f2c25211e,5,10,t_24dfe06d-8eb9-427d-bc42-9526b8cee33f,false,false,true,false,0,0,0,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,fwdbtn
9_41673084-1b7e-455b-8b52-1b3f2c25211e,6,10,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_41673084-1b7e-455b-8b52-1b3f2c25211e,7,10,t_5764400b-7080-4376-b9a2-0bcaea35c8ff,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,trackdone
9_41673084-1b7e-455b-8b52-1b3f2c25211e,8,10,t_afcdd7aa-b061-45c4-a722-500c2b12388c,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,trackdone,trackdone
9_41673084-1b7e-455b-8b52-1b3f2c25211e,9,10,t_56af9b02-de59-4307-8847-99f3ad017f34,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-23,true,user_collection,trackdone,trackdone
9_41673084-1b7e-455b-8b52-1b3f2c25211e,10,10,t_996440de-167d-409b-a1a6-d5688bbe857f,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-23,true,user_collection,trackdone,logout
9_43a5eb31-174c-4582-8941-3d3862b4f737,1,12,t_129da743-031c-46cf-b256-d9438f383ea3,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_43a5eb31-174c-4582-8941-3d3862b4f737,2,12,t_8f32ddc2-0317-4d0f-8122-9328a55965e6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_43a5eb31-174c-4582-8941-3d3862b4f737,3,12,t_6a17ec82-2805-431b-957a-fdeec0b13254,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_43a5eb31-174c-4582-8941-3d3862b4f737,4,12,t_0294c974-24a0-47e4-9177-64275688a645,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_43a5eb31-174c-4582-8941-3d3862b4f737,5,12,t_6755a4b1-00b1-4199-a85e-538ff6b5c029,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_43a5eb31-174c-4582-8941-3d3862b4f737,6,12,t_401eea1a-6138-4098-9cd7-d822ea223116,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_43a5eb31-174c-4582-8941-3d3862b4f737,7,12,t_3214a476-9a06-4140-b907-eb43695393ff,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_43a5eb31-174c-4582-8941-3d3862b4f737,8,12,t_ee4e6fa7-c15c-42da-b65b-be12b7a31bd0,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_43a5eb31-174c-4582-8941-3d3862b4f737,9,12,t_66049483-66d7-4804-90e5-12170a20cfce,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_43a5eb31-174c-4582-8941-3d3862b4f737,10,12,t_13049829-a48e-4598-9f6e-03171d4e6f2e,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_43a5eb31-174c-4582-8941-3d3862b4f737,11,12,t_22a3bed0-9134-4e74-969c-9b0d5de2be2b,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_43a5eb31-174c-4582-8941-3d3862b4f737,12,12,t_88a7c29e-5417-4873-94dc-32862009fc69,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_4458ea85-b40e-493f-b300-a80fe9918717,1,18,t_4c3245a7-5ad9-44a9-aad0-288865eb37eb,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,2,18,t_4c3245a7-5ad9-44a9-aad0-288865eb37eb,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-23,true,catalog,trackdone,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,3,18,t_4c3245a7-5ad9-44a9-aad0-288865eb37eb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,trackdone,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,4,18,t_4c3245a7-5ad9-44a9-aad0-288865eb37eb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,trackdone,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,5,18,t_4c3245a7-5ad9-44a9-aad0-288865eb37eb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,trackdone,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,6,18,t_4c3245a7-5ad9-44a9-aad0-288865eb37eb,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-23,true,catalog,trackdone,endplay
9_4458ea85-b40e-493f-b300-a80fe9918717,7,18,t_fb982701-3354-4de5-abb5-e70b460ad492,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-23,true,catalog,clickrow,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,8,18,t_fb982701-3354-4de5-abb5-e70b460ad492,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,trackdone,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,9,18,t_fb982701-3354-4de5-abb5-e70b460ad492,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-23,true,catalog,trackdone,fwdbtn
9_4458ea85-b40e-493f-b300-a80fe9918717,10,18,t_d079292d-2ffb-481f-aae8-94bef0bd0863,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,fwdbtn,endplay
9_4458ea85-b40e-493f-b300-a80fe9918717,11,18,t_fdaeaae1-6825-4e05-a16a-9f0e1747dd66,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-23,true,personalized_playlist,clickrow,endplay
9_4458ea85-b40e-493f-b300-a80fe9918717,12,18,t_8cfee75c-1848-46c3-bb81-f2211772149d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,personalized_playlist,clickrow,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,13,18,t_95b019b2-6038-40ee-aa3e-0f0ed9f19540,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-23,true,personalized_playlist,trackdone,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,14,18,t_919fd199-42cd-41d2-b2c3-a62f933c6661,false,true,true,false,0,0,1,1,0,1,false,21,2018-07-23,true,personalized_playlist,trackdone,backbtn
9_4458ea85-b40e-493f-b300-a80fe9918717,15,18,t_95b019b2-6038-40ee-aa3e-0f0ed9f19540,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,personalized_playlist,backbtn,backbtn
9_4458ea85-b40e-493f-b300-a80fe9918717,16,18,t_8cfee75c-1848-46c3-bb81-f2211772149d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,personalized_playlist,backbtn,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,17,18,t_95b019b2-6038-40ee-aa3e-0f0ed9f19540,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,personalized_playlist,trackdone,trackdone
9_4458ea85-b40e-493f-b300-a80fe9918717,18,18,t_919fd199-42cd-41d2-b2c3-a62f933c6661,false,false,false,true,0,0,0,1,0,1,false,21,2018-07-23,true,personalized_playlist,trackdone,trackdone
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,1,20,t_711df179-844b-4b34-90cb-b33591dc388a,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,2,20,t_24af52ef-0a4e-4294-b21f-69e6fc362fde,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,3,20,t_6caf4a32-064f-418c-abc0-58d9999c236a,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,4,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,5,20,t_9a75e1cd-7a32-457e-b369-8c63a861f2a8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,6,20,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,7,20,t_6c0aec89-982a-4da8-b778-85a9c6d527fc,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,8,20,t_fd9e4f12-7423-4ee5-98e3-c2b63440d6c8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,9,20,t_43c67732-ae82-40c7-b823-ba24ec90c4f3,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,10,20,t_890846c4-5fd4-4e4b-b9b0-fd09c3a2c166,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,11,20,t_a5411452-c2c7-4651-8529-ee56ccff1440,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,12,20,t_7a314973-d9e6-4f30-b4ff-f8ca2c4d5921,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,13,20,t_a5411452-c2c7-4651-8529-ee56ccff1440,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,backbtn,trackdone
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,14,20,t_7a314973-d9e6-4f30-b4ff-f8ca2c4d5921,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,15,20,t_c84b21a0-9e23-43dd-86e2-c2ddfff41dd7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,16,20,t_b8f7270f-a531-4a65-b616-9787e7bba65f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,17,20,t_531835c1-930c-47c7-8246-c65db64beaa7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,18,20,t_ef91900e-5383-4ddd-bab8-9cb022f87348,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,19,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4a9f47cc-74ec-4422-9861-d03c8a1c5dcd,20,20,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,false,true,true,false,0,0,0,1,0,0,true,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,1,14,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,2,14,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,3,14,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,4,14,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,backbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,5,14,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,6,14,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,7,14,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,8,14,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,9,14,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,10,14,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,11,14,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,12,14,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,13,14,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4b504c4f-8eb5-483f-aaae-e3bf0ebb40c0,14,14,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,1,20,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-24,true,user_collection,clickrow,endplay
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,2,20,t_2ad67143-7d8a-474a-8d5c-283b90fd010b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,clickrow,endplay
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,3,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,clickrow,trackdone
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,4,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,5,20,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,6,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-24,true,user_collection,trackdone,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,7,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,8,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,endplay
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,9,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,clickrow,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,10,20,t_c54824be-df38-409b-ae17-dcfec6164d11,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,11,20,t_d338a227-9048-447c-9a48-537a3b7a655f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,12,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,13,20,t_08bb8a66-ed22-46c8-b6df-487ee9951eed,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,14,20,t_14118e2e-0694-455e-88cf-645e47d7177d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,15,20,t_edd11eb1-8f1e-4c0e-ab0d-7c7c89e0bd7b,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4c9ac41c-46da-4375-bbd2-db0de0101d77,16,20,t_f606dc77-8321-4fea-a1d9-8a9831a0f041,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
