session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_81843274-f8da-46de-ab6a-9895b69f0eaf,14,20,t_de0a506e-498d-478f-833c-3b60b0b379b0,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,clickrow,trackdone
9_81843274-f8da-46de-ab6a-9895b69f0eaf,15,20,t_f359d2bb-3ab0-45c4-b56f-76fc03527b28,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-24,true,user_collection,trackdone,fwdbtn
9_81843274-f8da-46de-ab6a-9895b69f0eaf,16,20,t_87b1fb61-6a8d-46d0-9e75-da515aa6889d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_81843274-f8da-46de-ab6a-9895b69f0eaf,17,20,t_8c6effad-0dbd-4e52-84a0-9a7b998c54b8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_81843274-f8da-46de-ab6a-9895b69f0eaf,18,20,t_d2faff9a-08cb-4bea-abca-0f578b4027db,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_81843274-f8da-46de-ab6a-9895b69f0eaf,19,20,t_15c57136-483b-4468-8743-e0d77f5e2365,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_81843274-f8da-46de-ab6a-9895b69f0eaf,20,20,t_3212606c-b1c6-4c93-a048-17b544d5d2d7,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,1,16,t_4fd12e0e-860a-41f0-a04a-0846a773a49f,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,2,16,t_69de4696-5b0e-4bb4-a4c9-ee1334734b62,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,3,16,t_63e27da4-11d3-4705-9732-c90e7e107ba2,true,true,true,false,0,1,0,0,0,1,true,20,2018-07-23,true,user_collection,fwdbtn,backbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,4,16,t_a72c076f-fcc6-4378-9a05-865e3b79ab98,true,true,true,false,0,1,0,0,0,1,false,20,2018-07-23,true,user_collection,backbtn,backbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,5,16,t_2dd3936c-2c24-4c4f-96a7-6b2d1bc30580,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,backbtn,backbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,6,16,t_69de4696-5b0e-4bb4-a4c9-ee1334734b62,false,false,false,true,0,1,0,0,0,1,false,20,2018-07-23,true,user_collection,backbtn,trackdone
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,7,16,t_2dd3936c-2c24-4c4f-96a7-6b2d1bc30580,false,false,false,true,0,0,0,1,0,2,false,20,2018-07-23,true,user_collection,trackdone,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,8,16,t_a72c076f-fcc6-4378-9a05-865e3b79ab98,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,9,16,t_63e27da4-11d3-4705-9732-c90e7e107ba2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,10,16,t_4fd12e0e-860a-41f0-a04a-0846a773a49f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,11,16,t_06717cc5-8d43-40fd-a0fd-367fb664b05f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,12,16,t_c5767b66-85a3-4edf-9d53-3867ae3ea135,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,trackdone
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,13,16,t_8ae5d4a5-24f1-4057-bd92-7c586c27404b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,14,16,t_cd2e2675-205a-4811-b58d-590f76c6f43d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,15,16,t_a3eec7e7-9e6c-4f99-a206-8a181b5a148a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_81d5e18d-2ab1-469a-bc1b-0e36d79fca16,16,16,t_3f3fc1fb-c7b4-436f-be13-12f85c719995,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,1,20,t_1d2283f2-b389-4871-857c-2ecaff787d3e,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-24,true,radio,clickrow,trackdone
9_87aca2a0-1e68-4128-9816-a1243565982e,2,20,t_868bf4a4-0d68-4bf5-88eb-140d3ffa836d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,radio,trackdone,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,3,20,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,4,20,t_f55f1244-0621-4d19-ba9f-4deb956e998f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,trackdone
9_87aca2a0-1e68-4128-9816-a1243565982e,5,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,radio,trackdone,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,6,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,trackdone
9_87aca2a0-1e68-4128-9816-a1243565982e,7,20,t_a5457bd6-ea72-4c89-a077-9b7e02abc4a0,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,radio,trackdone,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,8,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,9,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,10,20,t_e4976035-813d-4ebc-b375-39873d39b1fe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,11,20,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,12,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,13,20,t_5e6359e1-e37d-43a0-88e6-e12c8e8cb28b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,14,20,t_2081d0fa-e92d-47fc-ab25-3f0a86111bfd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,15,20,t_c24e86d4-60ca-4135-b95e-3e7963731d44,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,16,20,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,17,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,18,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,19,20,t_0214a39d-628a-45d0-860c-761e4448cf1a,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_87aca2a0-1e68-4128-9816-a1243565982e,20,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,1,20,t_53adbb73-dbb9-4ef1-bb43-f9a5eced4b9a,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,trackdone
9_8ea68571-6650-401c-b840-5d770fec2082,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,3,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,trackdone
9_8ea68571-6650-401c-b840-5d770fec2082,4,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,backbtn
9_8ea68571-6650-401c-b840-5d770fec2082,5,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,backbtn,backbtn
9_8ea68571-6650-401c-b840-5d770fec2082,6,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,backbtn,backbtn
9_8ea68571-6650-401c-b840-5d770fec2082,7,20,t_53adbb73-dbb9-4ef1-bb43-f9a5eced4b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,backbtn,trackdone
9_8ea68571-6650-401c-b840-5d770fec2082,8,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_8ea68571-6650-401c-b840-5d770fec2082,9,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_8ea68571-6650-401c-b840-5d770fec2082,10,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_8ea68571-6650-401c-b840-5d770fec2082,11,20,t_59b8b172-e3e4-4152-b0a4-c85855dfd091,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,12,20,t_8e03c6ab-8f63-458d-adc9-cc381e86ec64,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,13,20,t_b27fe97a-26a9-439f-bfed-0a21f2a1155c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,14,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,15,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,16,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,17,20,t_bab45c52-30d3-4c10-bfab-989f5a0e9fbe,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,18,20,t_8d512f66-2531-4a9f-abb3-719beee18c77,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,19,20,t_c826e6a2-8a8e-4115-ad42-a6bd151ea859,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ea68571-6650-401c-b840-5d770fec2082,20,20,t_702909c5-9c11-4555-854b-e969f823cafd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,backbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,1,20,t_81787276-72fe-43af-8d14-fc9d6a47d6e1,true,true,true,false,0,0,0,0,1,0,true,7,2018-07-24,true,personalized_playlist,appload,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,2,20,t_64ab18db-66ed-454e-8e53-a92a963d7a21,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,3,20,t_fdef149b-f446-4931-997d-a48b997cd20a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,4,20,t_28569b8c-9ee3-4d21-8d8e-0d1c385bdbef,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,5,20,t_c91aa0c9-91a5-4713-9452-6195d015a585,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,6,20,t_ebc717c0-84b0-423a-88cc-4b9921bde887,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,7,20,t_4e50e3d1-a2fc-4c3e-a0dd-db38dc7e78a1,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,8,20,t_e1c55c49-6c0c-4a24-8b95-ee4721d612dd,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,9,20,t_3bda93e0-8493-48a2-8cae-dd21c143b7c9,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,10,20,t_3d5546a3-cddc-4674-9d9a-f092e739cb50,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,11,20,t_9f56b7f8-ce78-4bb8-8735-8b99e30b8277,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,12,20,t_0d71fee5-e2a9-4dcd-bc40-593dc741a4fc,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,13,20,t_1280140d-6f1d-48e2-b592-5dfb9529f21a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,14,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,15,20,t_4c0e951f-83bc-4421-90ef-fc6a025d5c7e,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,fwdbtn,backbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,16,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,backbtn,backbtn
9_99f305fc-356b-4b3c-a436-f57765b0d05b,17,20,t_1280140d-6f1d-48e2-b592-5dfb9529f21a,false,false,false,false,0,0,0,1,0,0,true,7,2018-07-24,true,personalized_playlist,backbtn,trackdone
9_99f305fc-356b-4b3c-a436-f57765b0d05b,18,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_99f305fc-356b-4b3c-a436-f57765b0d05b,19,20,t_4c0e951f-83bc-4421-90ef-fc6a025d5c7e,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_99f305fc-356b-4b3c-a436-f57765b0d05b,20,20,t_99298e02-6b2f-4b93-ab32-a60abfdcf9a2,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,3,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,4,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,8,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,10,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,11,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,12,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,14,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,15,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,16,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,17,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,18,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,19,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9a1b4f74-56a8-4f19-a0ab-d5eb0cbae5a1,20,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_9b849627-7ce5-4d9a-ba62-87807f1cade7,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-24,false,user_collection,clickrow,fwdbtn
9_9b849627-7ce5-4d9a-ba62-87807f1cade7,2,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_9b849627-7ce5-4d9a-ba62-87807f1cade7,3,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_9b849627-7ce5-4d9a-ba62-87807f1cade7,4,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_9b849627-7ce5-4d9a-ba62-87807f1cade7,5,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,user_collection,fwdbtn,fwdbtn
