session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_77450a96-3894-477d-b365-1e52e6569fa1,2,17,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,clickrow,trackdone
40_77450a96-3894-477d-b365-1e52e6569fa1,3,17,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,trackdone,trackdone
40_77450a96-3894-477d-b365-1e52e6569fa1,4,17,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,trackdone,trackdone
40_77450a96-3894-477d-b365-1e52e6569fa1,5,17,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,trackdone,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,6,17,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,7,17,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,8,17,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,9,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,fwdbtn,endplay
40_77450a96-3894-477d-b365-1e52e6569fa1,10,17,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-24,true,radio,clickrow,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,11,17,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,12,17,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,13,17,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,14,17,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,15,17,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,16,17,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,backbtn
40_77450a96-3894-477d-b365-1e52e6569fa1,17,17,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,backbtn,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,1,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-23,false,user_collection,clickrow,endplay
40_79ac7013-1a1c-4792-ac2d-206cc1726775,2,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-23,false,user_collection,clickrow,trackdone
40_79ac7013-1a1c-4792-ac2d-206cc1726775,3,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,trackdone,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,4,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,5,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,6,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,7,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,1,0,1,1,0,0,false,21,2018-08-23,false,radio,clickrow,endplay
40_79ac7013-1a1c-4792-ac2d-206cc1726775,8,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-23,false,user_collection,clickrow,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,9,20,t_015fdc34-c2ea-4b42-8193-80e0392f6903,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-23,false,user_collection,fwdbtn,endplay
40_79ac7013-1a1c-4792-ac2d-206cc1726775,10,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-23,false,user_collection,clickrow,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,11,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-23,false,user_collection,fwdbtn,trackdone
40_79ac7013-1a1c-4792-ac2d-206cc1726775,12,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,false,user_collection,trackdone,endplay
40_79ac7013-1a1c-4792-ac2d-206cc1726775,13,20,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-23,false,user_collection,clickrow,trackdone
40_79ac7013-1a1c-4792-ac2d-206cc1726775,14,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-23,false,user_collection,trackdone,backbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,15,20,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,false,user_collection,backbtn,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,16,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,17,20,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,false,user_collection,fwdbtn,backbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,18,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,false,user_collection,backbtn,backbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,19,20,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,false,user_collection,backbtn,fwdbtn
40_79ac7013-1a1c-4792-ac2d-206cc1726775,20,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-23,false,user_collection,fwdbtn,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,1,14,t_69c687ea-bb19-4c16-a5ae-a6dad7d98a45,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,2,14,t_d0384abc-7223-4862-95c8-97ee182d2bab,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,3,14,t_f982a726-d0bf-4322-82e1-3ba3f768599c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,4,14,t_a740b404-fd3c-4841-8f85-80e6b445d11c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,5,14,t_0d2f1f13-6643-4af2-8949-fd71a681c7a1,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,6,14,t_1349edfb-40bb-4aa6-ae61-4e245540047c,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,7,14,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,8,14,t_93ef8c51-ff40-4913-bd9d-3f99437ba499,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,9,14,t_ca6a3d96-a39a-4b0d-94f0-8b018336663c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,10,14,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_7ba89493-638c-442e-8c7f-31bc1b092c48,11,14,t_58b26690-be5a-4e96-8d8b-39b97c014bdc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_7ba89493-638c-442e-8c7f-31bc1b092c48,12,14,t_cae36b61-a29b-40b9-b2c9-ff16c5cfad8e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,13,14,t_84850928-2006-477f-945b-9a052daacbed,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_7ba89493-638c-442e-8c7f-31bc1b092c48,14,14,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,1,10,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,2,10,t_9efc7cd8-75dc-4fe4-84d5-52dcf4d0542d,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,3,10,t_bc0e6072-b63d-4b63-9a7e-0403e7156052,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,4,10,t_0e164871-d9c3-4c39-9f9f-6a0613742319,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,5,10,t_2543a0f8-f996-4161-a56f-90f414242e6f,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,6,10,t_dd973aab-c9bf-43d5-9734-69aad5281305,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,7,10,t_035aed4e-d9b2-426f-82f3-34e89c6ac393,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,8,10,t_3df8a315-aaf6-403c-9fc5-3040ce22300e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,9,10,t_0f5d5b45-5485-4597-83fd-5171206cd537,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_7bb39909-e46d-4f35-8a32-cf11b0a7d4cd,10,10,t_724e5c9d-0036-4ef8-8577-8809c9925bdb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,1,14,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-24,false,editorial_playlist,trackdone,remote
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,2,14,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,clickrow,fwdbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,3,14,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,4,14,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,5,14,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,6,14,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,7,14,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,8,14,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,false,editorial_playlist,fwdbtn,backbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,9,14,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,10,14,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,backbtn,trackdone
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,11,14,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,12,14,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,13,14,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_7fe221b2-8da6-4a9f-b040-f0113b5317c9,14,14,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,1,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,4,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,5,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,6,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,7,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,8,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,9,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,11,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,12,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,13,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,14,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,16,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,17,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,18,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_85abe5e1-ccf0-41ec-9787-8097bb7326c8,20,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,1,17,t_2703b3c7-a5a9-433b-aa2b-3bb1da8f77e9,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-24,true,catalog,fwdbtn,backbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,2,17,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,backbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,3,17,t_4bc37333-14d9-45dc-96b7-0603e653ce72,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,backbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,4,17,t_feb6938e-9f14-4ea4-a0e5-52678085b4b8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,backbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,5,17,t_7fa1877b-ad4b-47f7-a864-2c4709be67b8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,backbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,6,17,t_a26c3ed8-c4cc-4779-af54-d34a2ae24285,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,trackdone
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,7,17,t_7fa1877b-ad4b-47f7-a864-2c4709be67b8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,trackdone,trackdone
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,8,17,t_feb6938e-9f14-4ea4-a0e5-52678085b4b8,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-24,true,catalog,trackdone,backbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,9,17,t_7fa1877b-ad4b-47f7-a864-2c4709be67b8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,backbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,10,17,t_a26c3ed8-c4cc-4779-af54-d34a2ae24285,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,trackdone
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,11,17,t_7fa1877b-ad4b-47f7-a864-2c4709be67b8,false,true,true,false,0,0,0,1,0,1,false,12,2018-08-24,true,catalog,trackdone,backbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,12,17,t_a26c3ed8-c4cc-4779-af54-d34a2ae24285,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,trackdone
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,13,17,t_7fa1877b-ad4b-47f7-a864-2c4709be67b8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,trackdone,trackdone
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,14,17,t_feb6938e-9f14-4ea4-a0e5-52678085b4b8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,trackdone
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,15,17,t_4bc37333-14d9-45dc-96b7-0603e653ce72,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,trackdone,fwdbtn
40_871dfdf2-602a-4bb5-99b1-02282922dcf4,16,17,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,fwdbtn
