session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_96a91466-eaf6-402f-bba7-462a6c3edc42,16,20,t_f812b660-5f4a-475a-9e16-61eb1172975b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,17,20,t_c4023c34-5584-4f7c-a051-ded07178bfb1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,backbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,18,20,t_f812b660-5f4a-475a-9e16-61eb1172975b,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,backbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,19,20,t_c4023c34-5584-4f7c-a051-ded07178bfb1,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,20,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,1,20,t_d07831f6-1768-473f-adca-9526ae85f38e,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-14,true,user_collection,clickrow,trackdone
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,2,20,t_7ed6effa-942d-4281-a13f-7ec96cb55842,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,3,20,t_19ad97c1-f155-4e4e-b282-b4fa519e6729,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,4,20,t_6d76aaee-3fa1-4c3f-9424-9e54af6103a0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,5,20,t_76b329bc-ac45-4e18-bfe0-602dbcbafbe0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,6,20,t_332378b1-9c80-4075-a148-20e554d72573,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,7,20,t_0f8447ae-4d85-4df4-892e-1d2c5ad7c90f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,8,20,t_23321b5f-8f99-4278-9042-b6d20fe03048,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,9,20,t_252bbf66-9200-40aa-9de9-bbeb2d32e863,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,10,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,11,20,t_ddf1d09a-df36-4c89-8e52-7aa06ff0a100,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,12,20,t_e774db2b-fcd1-4b19-b8ad-47bb5b7a0123,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,13,20,t_62ae8612-6a61-4e48-a143-fc63a4e3709f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,14,20,t_bf89b05d-52fb-44e7-8dcf-3bc81a177ed8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,15,20,t_f463a93e-06d8-4e7a-a112-a10ddcc02825,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,backbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,16,20,t_bf89b05d-52fb-44e7-8dcf-3bc81a177ed8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,backbtn,trackdone
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,17,20,t_f463a93e-06d8-4e7a-a112-a10ddcc02825,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,18,20,t_07227bac-a429-431c-8960-b5d106c1714e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,19,20,t_3358250b-75c4-46a5-91c5-f5040b1ea7ce,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9cdace1d-66af-4a40-9222-f3ef5f122bbe,20,20,t_09cf5840-a5dd-4fab-acd7-c086a770eb98,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9e62b123-2eb8-428a-ba22-9f858655eed7,1,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,2,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,3,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,4,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,6,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_9e62b123-2eb8-428a-ba22-9f858655eed7,7,20,t_9db59bde-a312-4a0c-94f0-d269ffaef32f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_9e62b123-2eb8-428a-ba22-9f858655eed7,8,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,9,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,10,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,11,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,12,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,13,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,14,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,15,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,16,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,17,20,t_b5f5a5ca-26fd-4f61-9dda-f89bcde9efc5,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,18,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_9e62b123-2eb8-428a-ba22-9f858655eed7,19,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_9e62b123-2eb8-428a-ba22-9f858655eed7,20,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,1,17,t_de41477b-4de3-4f8a-9e1f-8723e57dcda9,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,2,17,t_5a86a90b-d432-41e5-84cd-a93e5c265324,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,3,17,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,backbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,4,17,t_5a86a90b-d432-41e5-84cd-a93e5c265324,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,backbtn,trackdone
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,5,17,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,6,17,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,7,17,t_b5531a1a-6b7d-4b59-b49f-7986b4d6e80e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,8,17,t_5976eeea-4f21-4ab4-a165-b295b561c378,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,9,17,t_a819e8db-9fe4-4c40-9304-2953546e7b19,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,10,17,t_50c9b883-42d3-4f7d-b458-1f70720ba317,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,11,17,t_57be7197-52c6-4f04-a211-423fe703c44a,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,12,17,t_c1796b62-1c15-4b21-8308-de57b8c72ebb,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,13,17,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,14,17,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,false,true,true,false,0,1,0,0,0,1,true,11,2018-08-14,true,user_collection,fwdbtn,backbtn
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,15,17,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,backbtn,trackdone
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,16,17,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_a037a223-34c0-4107-9ffe-31d962d9fbd8,17,17,t_ca90079b-a9fb-4ae7-bc3b-1996990eb697,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_a03aab2b-5782-4423-82ad-2cf188569c0f,1,11,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-14,false,user_collection,trackdone,endplay
30_a03aab2b-5782-4423-82ad-2cf188569c0f,2,11,t_a9f20963-6265-4899-90f5-73e9ba049306,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,false,user_collection,clickrow,trackdone
30_a03aab2b-5782-4423-82ad-2cf188569c0f,3,11,t_bfa56523-6469-4fd9-8db5-ea80bf978502,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,false,user_collection,trackdone,fwdbtn
30_a03aab2b-5782-4423-82ad-2cf188569c0f,4,11,t_87001019-71a1-4df3-a99b-47d386bf1e5b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_a03aab2b-5782-4423-82ad-2cf188569c0f,5,11,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_a03aab2b-5782-4423-82ad-2cf188569c0f,6,11,t_301ba15e-9b28-4801-b0cd-c1414f31c364,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_a03aab2b-5782-4423-82ad-2cf188569c0f,7,11,t_24500f27-75c1-44ef-8cbb-557b0c42fac0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_a03aab2b-5782-4423-82ad-2cf188569c0f,8,11,t_04c4358e-2814-48b5-9087-85b35f58c115,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_a03aab2b-5782-4423-82ad-2cf188569c0f,9,11,t_8fd61029-2f2a-45ff-b62a-162820563087,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_a03aab2b-5782-4423-82ad-2cf188569c0f,10,11,t_a601ca94-59af-43e2-95af-2d14031615f5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,false,user_collection,fwdbtn,endplay
30_a03aab2b-5782-4423-82ad-2cf188569c0f,11,11,t_6ab05010-c7d1-4243-a58b-7820594e7a55,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-14,false,user_collection,appload,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,1,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-13,true,radio,clickrow,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,2,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,3,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,4,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,5,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,6,20,t_4362c132-edad-44c7-902b-f7b985e7c4aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,7,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,8,20,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,9,20,t_ed235628-ca44-4126-b885-d0375e349441,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,10,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,11,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,12,20,t_8ee5eae6-96c1-4e37-818a-9d308fd14858,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,13,20,t_72ee238b-848c-4c3f-8281-91d91d4acccd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,14,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,15,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,16,20,t_7c530d51-b93d-4d60-b014-18989195f58f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,17,20,t_12765773-9813-4fd7-a011-61e606d8d9c6,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,18,20,t_f90fd04f-fa69-4b9b-a416-08cc3b1e8639,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,19,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_ae1865f9-1ba0-4b29-9478-0290535fea0f,20,20,t_e825939a-7562-4d35-a742-b1b86667bd6c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,fwdbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,1,20,t_e019d871-1003-4394-98f2-cae7b9a2868c,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-14,true,user_collection,clickrow,trackdone
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,2,20,t_eca327b4-a27c-4f65-acac-556a5bacca37,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-14,true,user_collection,trackdone,trackdone
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,3,20,t_cde1f5b4-9b2c-4f93-b2c9-fa60880eff4c,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,trackdone,trackdone
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,4,20,t_2c977483-00c5-4667-9d86-d86ce85ea6ba,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-14,true,user_collection,trackdone,fwdbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,5,20,t_d1a0a28b-f203-42b5-ab28-d1c4a6525d26,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,6,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,7,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,8,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,backbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,9,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-14,true,user_collection,backbtn,backbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,10,20,t_b1f02fab-f503-465e-8ab6-e6a976e512fb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,backbtn,fwdbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,11,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,backbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,12,20,t_b1f02fab-f503-465e-8ab6-e6a976e512fb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,backbtn,backbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,13,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-14,true,user_collection,backbtn,trackdone
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,14,20,t_b1f02fab-f503-465e-8ab6-e6a976e512fb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,trackdone,trackdone
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,15,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,trackdone,fwdbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,16,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,17,20,t_4226065c-95d8-4a3e-b48c-45f184956c1f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,fwdbtn,trackdone
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,18,20,t_4d5dd3cb-9a8b-4fb1-9b63-9032e8610be8,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,trackdone,trackdone
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,19,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,trackdone,trackdone
30_b15adfdc-b47f-4995-bc52-c00f33c8a092,20,20,t_2881fa36-d14e-421e-bc2d-34e8eb5599fb,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-14,true,user_collection,trackdone,fwdbtn
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,1,20,t_554c7205-e9ba-469f-a9d4-ab0aa55b9d58,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-14,true,catalog,fwdbtn,trackdone
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,2,20,t_d21de3d2-424f-4465-987b-a983661d410a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,trackdone,trackdone
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,3,20,t_75585cb4-e3ce-48b2-963c-4d60bc87971f,false,true,true,false,1,0,0,1,0,3,false,4,2018-08-14,true,radio,clickrow,endplay
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,4,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,1,0,0,1,0,2,false,4,2018-08-14,true,catalog,clickrow,backbtn
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,5,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,backbtn,backbtn
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,6,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,backbtn,backbtn
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,7,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,backbtn,backbtn
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,7,false,4,2018-08-14,true,catalog,backbtn,endplay
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-14,true,user_collection,clickrow,trackdone
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,10,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-14,true,user_collection,trackdone,trackdone
30_b76ed92f-ded2-4e7c-b2c7-a6738d395249,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-14,true,user_collection,trackdone,trackdone
