session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_e509dffb-5761-4c2c-9bd8-15d9d89675ab,11,17,t_aafa7276-2a73-4c27-8237-7cf1a7b8e63c,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e509dffb-5761-4c2c-9bd8-15d9d89675ab,12,17,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e509dffb-5761-4c2c-9bd8-15d9d89675ab,13,17,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_e509dffb-5761-4c2c-9bd8-15d9d89675ab,14,17,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_e509dffb-5761-4c2c-9bd8-15d9d89675ab,15,17,t_ef10e97d-2f46-4d4b-866d-ba67981cec55,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,backbtn
5_e509dffb-5761-4c2c-9bd8-15d9d89675ab,16,17,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,backbtn,trackdone
5_e509dffb-5761-4c2c-9bd8-15d9d89675ab,17,17,t_ef10e97d-2f46-4d4b-866d-ba67981cec55,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,1,20,t_07f0b5bb-66a3-4ce2-b6f7-03b37ee22a59,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,2,20,t_16605fc9-54be-4039-93db-037041de161d,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,3,20,t_3e3c8975-a27a-4fc0-9a5c-da8bfa5ab4b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,4,20,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,5,20,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,6,20,t_7709922e-3edf-4475-88a5-f70cc1d478e9,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,7,20,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,8,20,t_8152ad32-88f3-4b0b-a855-7cdaba69c428,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,9,20,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,10,20,t_84af8079-949d-4075-a20d-a436206772da,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,11,20,t_bcbb3f79-5257-4d76-a8e0-29c68d8a48ba,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,12,20,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,endplay
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,13,20,t_c49b92af-c19a-4743-9659-02832bb17e46,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-20,false,editorial_playlist,appload,endplay
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,14,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,true,false,1,0,0,1,0,0,true,11,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,15,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,16,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,17,20,t_380cc297-3102-49ff-9594-d9d163a8eb8c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,18,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,19,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e7bf3dc9-b2bf-494f-9dca-4237d4159e86,20,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_e9e630a7-51c8-4751-8d35-5bc81740244e,1,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,0,0,0,0,1,false,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,2,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,trackdone
5_e9e630a7-51c8-4751-8d35-5bc81740244e,3,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,endplay
5_e9e630a7-51c8-4751-8d35-5bc81740244e,4,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,clickrow,trackdone
5_e9e630a7-51c8-4751-8d35-5bc81740244e,5,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,6,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,7,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,8,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,backbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,9,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,10,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,11,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,12,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,2,false,11,2018-07-20,true,user_collection,backbtn,trackdone
5_e9e630a7-51c8-4751-8d35-5bc81740244e,13,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,14,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,trackdone
5_e9e630a7-51c8-4751-8d35-5bc81740244e,15,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,endplay
5_e9e630a7-51c8-4751-8d35-5bc81740244e,16,20,t_cc364039-5667-4ad9-b245-6e6d2a2f939a,false,false,false,true,1,1,0,0,0,1,false,11,2018-07-20,true,catalog,clickrow,endplay
5_e9e630a7-51c8-4751-8d35-5bc81740244e,17,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,trackdone
5_e9e630a7-51c8-4751-8d35-5bc81740244e,18,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-20,true,catalog,trackdone,backbtn
5_e9e630a7-51c8-4751-8d35-5bc81740244e,19,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,backbtn,trackdone
5_e9e630a7-51c8-4751-8d35-5bc81740244e,20,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,1,17,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-20,false,catalog,clickrow,endplay
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,2,17,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,clickrow,trackdone
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,3,17,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,trackdone,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,4,17,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,5,17,t_17a3d453-9d1a-4078-b231-08466e7cf581,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,6,17,t_5b42d170-caab-4e2f-8b08-360d758d4a40,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,7,17,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,8,17,t_fe6e2636-c18e-4791-a125-05fe336d2d03,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,9,17,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,10,17,t_1a60b557-0c1e-47b0-b11c-52390d6a8f5b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,11,17,t_87dcd5b9-c53e-43e0-b1a7-26a0ffb8b489,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,12,17,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,13,17,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,catalog,fwdbtn,trackdone
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,14,17,t_a7260c15-0738-4f36-afd2-3e99ce175c53,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-20,false,catalog,trackdone,endplay
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,15,17,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-20,false,catalog,clickrow,trackdone
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,16,17,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-20,false,catalog,trackdone,endplay
5_ecd8c5b1-4acb-4aaa-822e-f946a66bac80,17,17,t_22cf5f2a-cc68-4dd6-84da-2e604cabf051,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-20,false,catalog,clickrow,trackdone
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,1,17,t_0c33e805-bddc-4a90-83cf-b3af65bae709,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-20,true,catalog,backbtn,backbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,2,17,t_ae71e445-4077-45dd-8d3f-70a5dbd1d6e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,catalog,backbtn,backbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,3,17,t_10b8bed9-1b34-440a-aa9d-605b90a9fb23,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,catalog,backbtn,backbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,4,17,t_aa39a923-0afe-421d-ba6c-3750008f7bba,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,catalog,backbtn,backbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,5,17,t_dab61647-ae47-48d6-9383-24b8ac946115,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,catalog,backbtn,backbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,6,17,t_a4097da1-3568-4bc1-a721-8de575673f00,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,catalog,backbtn,backbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,7,17,t_88e999bb-de65-407b-a931-c51782ee47d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,catalog,backbtn,backbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,8,17,t_f9cdb6b6-10d9-4362-93d5-d865aeb1546f,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,catalog,backbtn,fwdbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,9,17,t_88e999bb-de65-407b-a931-c51782ee47d4,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,catalog,fwdbtn,backbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,10,17,t_f9cdb6b6-10d9-4362-93d5-d865aeb1546f,false,false,true,false,0,0,1,1,3,0,false,16,2018-07-20,true,catalog,backbtn,endplay
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,11,17,t_e1874438-3a50-4d1d-9339-b03c9efd445c,false,false,true,false,0,1,0,0,2,0,false,16,2018-07-20,true,catalog,clickrow,trackdone
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,12,17,t_8f2909fd-4e76-4f61-87b6-e5837b921d20,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,trackdone,fwdbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,13,17,t_9701a98c-03df-4ffe-955f-629dc02b8be4,true,true,true,false,0,1,0,0,1,0,false,16,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,14,17,t_da0ced0f-ab3b-448e-b13b-7f0d5ece6eee,false,true,true,false,0,1,0,0,3,0,false,16,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,15,17,t_220e8b0d-2ea2-4b90-b5f1-0ded3537f5b5,false,true,true,false,0,1,0,0,2,0,false,16,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,16,17,t_f9cdb6b6-10d9-4362-93d5-d865aeb1546f,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ee8d1555-a3c2-41df-a302-6add4b15d06d,17,17,t_88e999bb-de65-407b-a931-c51782ee47d4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,1,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,2,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,3,20,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,4,20,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,5,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,6,20,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,7,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,8,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,9,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,10,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,11,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,12,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,13,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,14,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,15,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,16,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,17,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,18,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,19,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f3d5be6d-df22-4d5f-b419-85eee87497f2,20,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,1,20,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-20,true,radio,fwdbtn,trackdone
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,2,20,t_78410778-9d35-410b-b792-b38c01a9b5c8,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-20,true,radio,trackdone,trackdone
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,3,20,t_8b4b921d-d7ca-495f-8277-340d74f1977c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-20,true,radio,trackdone,trackdone
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,4,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-20,true,radio,trackdone,trackdone
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,5,20,t_d4d1866f-7f23-4d07-9d0a-234c6a080de8,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-20,true,radio,trackdone,trackdone
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,6,20,t_7e173011-ecbf-4b46-9fba-00740cc39e91,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-20,true,radio,trackdone,fwdbtn
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,7,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,8,20,t_35949a72-c228-4d7b-a8ab-da1ff457b610,false,false,false,true,0,0,1,1,0,1,false,1,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,9,20,t_c8ac6b84-4741-4c53-9da7-23beae4c46d0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f4c1a0be-d32d-4b9f-96b7-bf1a20f569c1,10,20,t_7df3f45b-3d39-45a0-8c44-2a678c896ca0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,true,radio,fwdbtn,fwdbtn
