session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_0b961ba7-b47c-4a78-ab6f-01037eca6ebc,11,11,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,trackdone,fwdbtn
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,1,14,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-16,true,catalog,clickrow,endplay
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,2,14,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,clickrow,endplay
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,3,14,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,0,0,1,0,2,false,12,2018-08-16,true,catalog,clickrow,trackdone
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,4,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,catalog,trackdone,endplay
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,5,14,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,0,0,1,0,2,false,12,2018-08-16,true,catalog,clickrow,trackdone
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,6,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,0,0,1,1,3,false,12,2018-08-16,true,catalog,trackdone,backbtn
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,7,14,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,0,0,1,1,1,false,12,2018-08-16,true,catalog,backbtn,trackdone
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,8,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,false,0,0,1,1,0,1,false,12,2018-08-16,true,catalog,trackdone,backbtn
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,9,14,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,backbtn,backbtn
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,10,14,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,backbtn,fwdbtn
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,11,14,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,12,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,fwdbtn,backbtn
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,13,14,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,backbtn,trackdone
32_0f7c44f9-5661-467b-8456-7e2375cd7de7,14,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,catalog,trackdone,backbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,1,11,t_86c832af-6daa-4ed9-b510-ba008f21db5c,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-16,false,radio,fwdbtn,fwdbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,2,11,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,false,radio,fwdbtn,trackdone
32_15c1caec-8996-4aba-994e-aacf1ee86b16,3,11,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,false,radio,trackdone,fwdbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,4,11,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,false,radio,fwdbtn,trackdone
32_15c1caec-8996-4aba-994e-aacf1ee86b16,5,11,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,false,radio,trackdone,fwdbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,6,11,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,radio,fwdbtn,fwdbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,7,11,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,radio,fwdbtn,fwdbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,8,11,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,radio,fwdbtn,fwdbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,9,11,t_84211436-f21f-446e-985c-a2b4f145d353,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,false,radio,fwdbtn,fwdbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,10,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,radio,fwdbtn,fwdbtn
32_15c1caec-8996-4aba-994e-aacf1ee86b16,11,11,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,radio,fwdbtn,endplay
32_16298a8b-40b8-4651-a625-4aa749ba5778,1,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,endplay
32_16298a8b-40b8-4651-a625-4aa749ba5778,2,13,t_5020933b-2067-4cc9-8ab1-5819b067c008,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,clickrow,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,3,13,t_09b153a5-a446-425d-9340-e9dabb3d4a6e,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,4,13,t_89f8be0f-0a05-43a9-be46-ffe26471300f,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,5,13,t_ce55f4d6-b8ba-473d-a317-f86e0f862ad0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,6,13,t_e7062f35-4d17-4ea4-a337-3ec35cf4c1a4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_16298a8b-40b8-4651-a625-4aa749ba5778,7,13,t_0352c463-3102-479f-87cc-8cc33a93a787,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,8,13,t_4ed0b938-31ad-4a81-9d2d-3ca55ab72f47,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,9,13,t_02a28ed5-d659-4fc6-a117-32cbfbda3693,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,10,13,t_560f7163-b5c9-4e1b-8e70-e55d94e62b4a,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,11,13,t_d9a3848e-715c-4551-80cf-ae16ab4e1e49,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,12,13,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_16298a8b-40b8-4651-a625-4aa749ba5778,13,13,t_9cb3a816-4587-4bc4-92a7-8df9217b2146,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_166e1396-9583-4965-abcf-0f3fbd014615,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,0,0,1,0,false,14,2018-08-16,true,catalog,appload,endplay
32_166e1396-9583-4965-abcf-0f3fbd014615,2,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-16,true,user_collection,clickrow,trackdone
32_166e1396-9583-4965-abcf-0f3fbd014615,3,20,t_0eac21af-457f-42d7-9118-8a24cd4ab174,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,trackdone,trackdone
32_166e1396-9583-4965-abcf-0f3fbd014615,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,true,user_collection,trackdone,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,5,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,trackdone
32_166e1396-9583-4965-abcf-0f3fbd014615,6,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,trackdone,trackdone
32_166e1396-9583-4965-abcf-0f3fbd014615,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-16,true,user_collection,trackdone,trackdone
32_166e1396-9583-4965-abcf-0f3fbd014615,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,true,user_collection,trackdone,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,10,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,12,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,13,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,14,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,15,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,16,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,17,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,18,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,19,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_166e1396-9583-4965-abcf-0f3fbd014615,20,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_177629f6-dc64-46c6-be38-0884bdc4add4,1,20,t_3a5573e9-e7a8-4a61-9209-15c42a649f5d,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-16,true,catalog,clickrow,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,2,20,t_1a723244-4b3c-4b9b-b3b6-71e4ec87bb1f,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-16,true,radio,clickrow,endplay
32_177629f6-dc64-46c6-be38-0884bdc4add4,3,20,t_046903c0-721a-467d-93c4-b1a83e619cf1,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-16,true,catalog,clickrow,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,4,20,t_29109837-680f-4bd2-b818-f2347d3c228d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,5,20,t_326d86fd-de2e-4c9f-ada2-5c670b79d4a2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,6,20,t_faca8347-b0d4-4480-bb00-7530fe34c4af,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-16,true,catalog,trackdone,backbtn
32_177629f6-dc64-46c6-be38-0884bdc4add4,7,20,t_326d86fd-de2e-4c9f-ada2-5c670b79d4a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_177629f6-dc64-46c6-be38-0884bdc4add4,8,20,t_29109837-680f-4bd2-b818-f2347d3c228d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_177629f6-dc64-46c6-be38-0884bdc4add4,9,20,t_046903c0-721a-467d-93c4-b1a83e619cf1,false,false,false,true,0,1,0,0,0,1,false,7,2018-08-16,true,catalog,backbtn,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,10,20,t_29109837-680f-4bd2-b818-f2347d3c228d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,11,20,t_326d86fd-de2e-4c9f-ada2-5c670b79d4a2,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,trackdone,fwdbtn
32_177629f6-dc64-46c6-be38-0884bdc4add4,12,20,t_faca8347-b0d4-4480-bb00-7530fe34c4af,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_177629f6-dc64-46c6-be38-0884bdc4add4,13,20,t_c16e3e7f-2440-4fc2-9d44-76e33b430252,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_177629f6-dc64-46c6-be38-0884bdc4add4,14,20,t_92dd3ea6-4e98-4b1b-8c91-404fd4e570da,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-16,true,catalog,fwdbtn,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,15,20,t_4620c030-3f8f-4e30-bc9b-ea0a8968571c,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-16,true,catalog,trackdone,fwdbtn
32_177629f6-dc64-46c6-be38-0884bdc4add4,16,20,t_263e5d01-cf79-4783-93f2-b8c98dd3965a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-16,true,catalog,fwdbtn,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,17,20,t_3cad9be6-c8e6-4e59-b45a-0cb35857e371,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-16,true,catalog,trackdone,endplay
32_177629f6-dc64-46c6-be38-0884bdc4add4,18,20,t_3a5573e9-e7a8-4a61-9209-15c42a649f5d,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-16,true,catalog,clickrow,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,19,20,t_fdbc65d7-afdc-4d12-b354-e8e061592137,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-16,true,radio,clickrow,trackdone
32_177629f6-dc64-46c6-be38-0884bdc4add4,20,20,t_2a595793-ea96-4dcf-8f4b-8e9d2fcf99c3,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-16,true,radio,trackdone,endplay
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,1,12,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,2,12,t_8fb253d8-db35-47ce-af84-a2245218d3dd,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,radio,trackdone,fwdbtn
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,3,12,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,trackdone
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,4,12,t_5af2f996-705e-4ec3-ae7a-0b6d31418f67,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,radio,trackdone,fwdbtn
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,5,12,t_6f788558-812f-4d43-9ac3-59d498267215,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,6,12,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,7,12,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,8,12,t_32ba92c4-2c8d-4d4d-b496-1757940f01bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,9,12,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,10,12,t_bea3f447-c70a-4ba3-8943-d473dc4c6193,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,trackdone
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,11,12,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_1b0ac6fb-22e4-4ac7-b0f7-26a85651b7f8,12,12,t_81bb2308-a991-417f-bfb0-790375e50f25,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,1,19,t_095f71ae-25d3-4722-a66e-e91a8823b6ed,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-16,false,user_collection,clickrow,endplay
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,2,19,t_095f71ae-25d3-4722-a66e-e91a8823b6ed,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,clickrow,trackdone
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,3,19,t_b41771b1-5aad-4b26-873e-429338c5478c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,trackdone,trackdone
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,4,19,t_ffdf73bf-7b3b-476a-9031-e262fa3339e6,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-16,false,user_collection,trackdone,trackdone
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,5,19,t_7132fb6b-b8c5-4501-95be-155e88737311,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,trackdone,trackdone
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,6,19,t_ff2c2a29-9226-47bf-9fd1-19dc8f3e410b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,trackdone,trackdone
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,7,19,t_4e7b17cf-b163-416a-89fc-f74cbc23e59d,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,trackdone,fwdbtn
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,8,19,t_4e991042-0696-43b8-ba29-3e735819868c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,fwdbtn,trackdone
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,9,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-16,false,user_collection,trackdone,backbtn
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,10,19,t_4e991042-0696-43b8-ba29-3e735819868c,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-16,false,user_collection,backbtn,fwdbtn
32_1ebb202b-4822-43a4-95a1-17cdad028b2c,11,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-16,false,user_collection,fwdbtn,fwdbtn
