session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_3db24a95-830a-415a-9661-06ec073e97a5,3,14,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,4,14,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,5,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,6,14,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,7,14,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,8,14,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,9,14,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,10,14,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,11,14,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_3db24a95-830a-415a-9661-06ec073e97a5,12,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,fwdbtn,endplay
3_3db24a95-830a-415a-9661-06ec073e97a5,13,14,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-18,false,user_collection,clickrow,endplay
3_3db24a95-830a-415a-9661-06ec073e97a5,14,14,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,clickrow,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,1,20,t_92dd0b3e-17c0-4596-a94d-9020c90016de,false,true,true,false,0,0,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,5,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,6,20,t_c6d28de2-1a72-44e4-bce9-c87ec57c64a2,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,7,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,9,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,10,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,12,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,13,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,14,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,15,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,17,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,18,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,19,20,t_46cf2bc5-5116-4b50-9e32-44c1e5337c1b,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_3f35c9b5-5de5-401d-880c-8aae5b5ec120,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,1,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,trackdone,endplay
3_40c40c54-2037-4203-974a-c4107ecc2fbd,2,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,clickrow,trackdone
3_40c40c54-2037-4203-974a-c4107ecc2fbd,3,20,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,4,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,5,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,6,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,7,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,8,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,9,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,10,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,11,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,12,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,13,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,14,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,15,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,16,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,18,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,19,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_40c40c54-2037-4203-974a-c4107ecc2fbd,20,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,fwdbtn,endplay
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,1,20,t_87b1dffa-ef5f-4a25-9e21-a63e0f08fa3a,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,2,20,t_3d1a3575-f823-4b24-a577-aa811dc4fbb3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,3,20,t_4dce19e7-acd3-4253-b4c8-07de74590053,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,4,20,t_80a83830-eb26-48c1-b874-734c462c4a0c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,5,20,t_9ab4bbde-936c-4a7d-831e-80da5c4eb70f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,6,20,t_1c32bef5-0dea-43d5-9809-e820251bf202,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,7,20,t_ddcc9151-7502-44a9-a531-f176bbabe86f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,8,20,t_107be8d8-463d-4071-a33e-3a1c1dc4b6fc,false,true,true,false,0,1,0,0,0,1,false,21,2018-07-17,false,catalog,fwdbtn,backbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,9,20,t_ddcc9151-7502-44a9-a531-f176bbabe86f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,backbtn,trackdone
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,10,20,t_107be8d8-463d-4071-a33e-3a1c1dc4b6fc,false,false,true,false,0,1,0,0,0,2,false,21,2018-07-17,false,catalog,trackdone,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,11,20,t_cabebfef-4fda-4467-85fb-35905209345d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,12,20,t_3fc39656-7114-4b9f-b02b-6833da5befba,false,false,false,true,0,1,0,0,1,0,false,21,2018-07-17,false,catalog,fwdbtn,trackdone
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,13,20,t_4f14d90f-290b-4b33-b044-be31934e3ba3,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,trackdone,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,14,20,t_3a0a3781-9684-4d5c-bc86-58cf849e7457,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,trackdone
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,15,20,t_41dcf8e0-dcef-4d16-a3dd-b66f5f8b5b08,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,trackdone,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,16,20,t_3b9671a9-39dc-45cb-97eb-b63ff8e052af,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,17,20,t_b945d7b2-2767-449c-9387-985147151b40,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,18,20,t_a2415733-6801-49ef-ab93-313b00c0e5b5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,19,20,t_d51bc942-4eb6-4d9b-ade3-b7ce0fedde22,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_413411b3-ff76-4f0e-b57c-efa9980fbf07,20,20,t_c5b53bac-e763-4a57-8b18-a8eaa6673510,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_44677486-e7b5-4a78-b056-66ad37b1f115,1,15,t_70c608ae-c566-476d-bbd5-5feab890aa01,false,false,true,false,0,0,0,0,0,0,true,19,2018-07-17,true,user_collection,trackdone,endplay
3_44677486-e7b5-4a78-b056-66ad37b1f115,2,15,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,1,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
3_44677486-e7b5-4a78-b056-66ad37b1f115,3,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,4,15,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,5,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
3_44677486-e7b5-4a78-b056-66ad37b1f115,6,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_44677486-e7b5-4a78-b056-66ad37b1f115,7,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_44677486-e7b5-4a78-b056-66ad37b1f115,8,15,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,9,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,10,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,11,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,12,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,13,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,14,15,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_44677486-e7b5-4a78-b056-66ad37b1f115,15,15,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,1,15,t_7fa6ab0a-a0a0-4fb2-ac8c-3da4403c57e3,false,false,false,false,0,0,0,0,1,0,true,5,2018-07-18,true,editorial_playlist,appload,trackdone
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,2,15,t_48306f1f-15a6-4ffc-ac2f-2bcb6e072274,false,false,true,false,0,0,1,1,0,1,true,5,2018-07-18,true,editorial_playlist,trackdone,backbtn
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,3,15,t_7fa6ab0a-a0a0-4fb2-ac8c-3da4403c57e3,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-18,true,editorial_playlist,backbtn,trackdone
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,4,15,t_48306f1f-15a6-4ffc-ac2f-2bcb6e072274,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,5,15,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,6,15,t_ec035fe2-1377-4d50-ad82-c19e295bfaa7,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,7,15,t_7067ad63-1ac7-4449-87be-cdec400112ce,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,8,15,t_2d49d4b9-5172-48f2-a204-a4c25e2b4bbf,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,9,15,t_afbac49f-5792-4678-befb-344f9254874a,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,10,15,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4703ccfd-8981-424c-bd06-d8490ed2a82b,11,15,t_dee8a7c7-b5d6-48b2-82a8-bbbc230c0a3f,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-18,true,editorial_playlist,trackdone,trackdone
