session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,1,12,t_6e3e4e1f-9f94-4c2c-bd3b-e5e9081d3ac6,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-27,true,user_collection,clickrow,endplay
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,2,12,t_45b5db48-fcab-4f8c-a5cb-b169e28ea1a4,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-27,true,catalog,clickrow,endplay
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,3,12,t_03adb548-de65-44c3-8357-ac6465c91a4b,false,true,true,false,0,1,0,0,0,5,true,9,2018-08-27,true,catalog,clickrow,endplay
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,4,12,t_45b5db48-fcab-4f8c-a5cb-b169e28ea1a4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,clickrow,trackdone
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,5,12,t_6e3e4e1f-9f94-4c2c-bd3b-e5e9081d3ac6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,trackdone
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,6,12,t_a39cc3ab-89ac-47b7-95d2-b50f9be42d61,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,trackdone
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,7,12,t_2bfff490-14b5-47f6-8b98-19d6d9a40613,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,catalog,trackdone,endplay
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,8,12,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,1,0,1,1,0,0,false,9,2018-08-27,true,user_collection,clickrow,trackdone
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,9,12,t_d7efd459-9fac-4970-b314-e0f61c60b87f,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,10,12,t_7b09bf00-3572-4347-abb1-dcbc2e977523,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,endplay
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,11,12,t_7e18c596-57c0-4ed9-8f9b-3eeba358bcd4,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,clickrow,trackdone
43_041fafaf-cbe6-4d7e-9033-b187f3abb3f7,12,12,t_1bdcc4ca-fbb1-4990-8055-12e9ee5d1764,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,1,10,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,trackdone
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,2,10,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,4,false,8,2018-08-27,true,catalog,trackdone,trackdone
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,3,10,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,trackdone,fwdbtn
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,4,10,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-27,true,catalog,fwdbtn,trackdone
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,5,10,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-27,true,catalog,trackdone,backbtn
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,6,10,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,backbtn,backbtn
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,7,10,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,backbtn,backbtn
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,8,10,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,backbtn,trackdone
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,9,10,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-27,true,catalog,trackdone,backbtn
43_063b3207-f6fc-4431-b0c6-f57aa61ab6f6,10,10,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,backbtn,trackdone
43_06958c04-2aa6-4058-97e2-c8a844eec031,1,20,t_d243e8a7-0df7-44d5-9282-e379c9b8817d,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,endplay
43_06958c04-2aa6-4058-97e2-c8a844eec031,2,20,t_c35c12d5-23b4-4f42-9618-c3ba2c2b3d28,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,clickrow,endplay
43_06958c04-2aa6-4058-97e2-c8a844eec031,3,20,t_3338ae35-21b1-44ea-899a-fe3f741982a6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,clickrow,endplay
43_06958c04-2aa6-4058-97e2-c8a844eec031,4,20,t_eeb046d6-d92a-4fa1-a2df-3cdec4f4a919,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,clickrow,trackdone
43_06958c04-2aa6-4058-97e2-c8a844eec031,5,20,t_b2cb7359-4d58-47f3-a249-52f6a90a270b,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,user_collection,trackdone,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,6,20,t_c6c79b1a-b017-411b-9ff3-e86ad6c81866,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,7,20,t_ac4f5ca3-c048-46fc-9b86-2f51c6d4ee76,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,8,20,t_f1286420-7026-4fd2-9547-1b4d14a749cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,9,20,t_20d063e2-038f-4257-a745-caeef4790a62,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,10,20,t_40aecf77-0738-4491-a958-57bd47ca3f9d,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,11,20,t_bf1a41b1-be72-4df1-a06a-c008b399ed10,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,12,20,t_1498e841-97f7-430f-8485-2d9b040cc26c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,13,20,t_b9ac5d9c-9b7d-4c69-891b-63229d1fb360,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,14,20,t_3592164f-5738-484a-9dce-61ba8fb8717f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,15,20,t_bd59c3e4-97bf-469f-b94e-22e4801f38b0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,16,20,t_17ec96ec-7b4b-41fd-8e17-afcd9d2280d8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,17,20,t_9377e18d-be04-49f3-9a96-99ced357d128,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,18,20,t_82d22537-6bd3-4d49-88b4-e03e1105dcca,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,19,20,t_d128fb2c-4ea6-4444-8cc4-9b3cfc4cae66,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06958c04-2aa6-4058-97e2-c8a844eec031,20,20,t_cdf5ee7c-b0b5-4b12-a899-5d6d67884c63,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,1,20,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,false,true,true,false,0,0,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,clickrow,endplay
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,2,20,t_b41512a4-15b8-4f71-99f2-a832c0787a97,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,clickrow,trackdone
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,3,20,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,4,20,t_4e6730f6-eb0e-46d3-9b52-950e311f491e,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,5,20,t_23585275-9259-4ab0-a558-9601c43a52f1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,6,20,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,7,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,clickrow,trackdone
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,8,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,trackerror,trackdone
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,9,20,t_972c4c1e-afd4-4744-a71d-a61a92b36701,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,10,20,t_98812388-058b-4930-b52e-6a2afcb2296f,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,11,20,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,12,20,t_93522702-854d-44cf-a754-ae92b102ebc7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,13,20,t_4d2516f5-07c0-4a62-a393-206c818de52c,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,14,20,t_14701f19-f355-4e98-9a15-e2d0524742a1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,15,20,t_fa69d0a9-2e12-4533-aa0f-d7c8f0a44730,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,16,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,17,20,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,18,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,19,20,t_a8773eed-7ead-4715-9567-83286572c506,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0ca012f4-9f99-464a-8d92-1b8dab8dcdf7,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,1,14,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,trackdone,fwdbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,2,14,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,3,14,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,4,14,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,5,14,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,6,14,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,7,14,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,fwdbtn,backbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,8,14,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,backbtn,backbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,9,14,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,backbtn,backbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,10,14,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,backbtn,backbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,11,14,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,backbtn,backbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,12,14,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,backbtn,backbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,13,14,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,backbtn,backbtn
43_1030d144-2f0f-4208-b285-10b2a86996f8,14,14,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,false,editorial_playlist,backbtn,trackdone
43_11067939-5a11-498f-be46-f914e2f68d06,1,20,t_50cd8312-de3c-4ffe-afe5-f6c2bef362b7,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-27,true,user_collection,clickrow,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,2,20,t_45d6341b-1aea-4a4c-936c-2ea3e8cb2951,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,trackdone
43_11067939-5a11-498f-be46-f914e2f68d06,3,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_11067939-5a11-498f-be46-f914e2f68d06,4,20,t_e19caec8-1bfd-434a-a2e8-57219b9597dc,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,6,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,8,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,9,20,t_ef522536-c4e9-4d5b-8dae-2b69582b54bb,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,10,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,11,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,12,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,13,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,14,20,t_89e75992-fcfd-4c63-858c-157fcb38337b,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,15,20,t_f57d4dbf-127f-4bcf-bcac-36424bb85724,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11067939-5a11-498f-be46-f914e2f68d06,16,20,t_ce133f05-b8a3-4e38-9ed9-f68863a21cea,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
