session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_50253438-b84b-439a-9fd6-ed237d5363b1,10,20,t_d2289919-a347-40dd-9b89-34021f3c86b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_50253438-b84b-439a-9fd6-ed237d5363b1,11,20,t_a15a396e-c747-4c3c-bd2b-ef7847943f45,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,trackdone
23_50253438-b84b-439a-9fd6-ed237d5363b1,12,20,t_1126f5c4-4c96-4d8b-80ce-0b8897a245ef,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-07,true,user_collection,trackdone,backbtn
23_50253438-b84b-439a-9fd6-ed237d5363b1,13,20,t_a15a396e-c747-4c3c-bd2b-ef7847943f45,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,backbtn,trackdone
23_50253438-b84b-439a-9fd6-ed237d5363b1,14,20,t_1126f5c4-4c96-4d8b-80ce-0b8897a245ef,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-07,true,user_collection,trackdone,backbtn
23_50253438-b84b-439a-9fd6-ed237d5363b1,15,20,t_a15a396e-c747-4c3c-bd2b-ef7847943f45,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,backbtn,backbtn
23_50253438-b84b-439a-9fd6-ed237d5363b1,16,20,t_d2289919-a347-40dd-9b89-34021f3c86b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,backbtn,backbtn
23_50253438-b84b-439a-9fd6-ed237d5363b1,17,20,t_3dd95720-ddec-4b53-9255-6d868ba6bf4e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,backbtn,backbtn
23_50253438-b84b-439a-9fd6-ed237d5363b1,18,20,t_99fc2851-2d0e-48d4-8f56-11777369a835,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,backbtn,backbtn
23_50253438-b84b-439a-9fd6-ed237d5363b1,19,20,t_a186075e-cdef-4a42-8f8b-0b9879efa9a1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,backbtn,backbtn
23_50253438-b84b-439a-9fd6-ed237d5363b1,20,20,t_8b068040-3bfe-4a6a-8615-50c7740b6cdb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,backbtn,backbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,1,13,t_12b7d06f-4423-4e13-bc5e-32d933d25a0e,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-07,false,catalog,trackdone,fwdbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,2,13,t_bbac4649-3fe1-4529-852b-64d635d40880,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,3,13,t_ea6260e2-3073-463d-a77a-91e80ff38062,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,4,13,t_1f4e2472-dfa6-4d00-91c5-b0602b9c1a68,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,fwdbtn,backbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,5,13,t_ea6260e2-3073-463d-a77a-91e80ff38062,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,backbtn,backbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,6,13,t_bbac4649-3fe1-4529-852b-64d635d40880,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,backbtn,backbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,7,13,t_12b7d06f-4423-4e13-bc5e-32d933d25a0e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,backbtn,backbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,8,13,t_b32fdee1-de53-48f6-90aa-5bad3c93f403,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,backbtn,trackdone
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,9,13,t_12b7d06f-4423-4e13-bc5e-32d933d25a0e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,trackdone,trackdone
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,10,13,t_5642c38a-0ce0-4d09-b399-f5a71dcb1b9e,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-07,false,catalog,clickrow,trackdone
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,11,13,t_924da94c-4118-427f-aca0-72e8502e607d,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,clickrow,fwdbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,12,13,t_e938b4bb-ef0d-4f75-a978-c89213875b4b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_50ccbe10-4e54-4c63-b2e9-523ffa5cb23d,13,13,t_e1a3d303-f7b7-4cf4-9e50-b69161c83aa5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,false,catalog,fwdbtn,backbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,1,11,t_f999251d-d7a6-47fb-9c0e-e528353da9a6,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,2,11,t_31d24483-2922-47ae-b701-93912787d3c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,3,11,t_f999251d-d7a6-47fb-9c0e-e528353da9a6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,4,11,t_1d3a8579-46a3-4dfd-a669-e2ef073d1b2d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,5,11,t_09e3b63a-f2f4-4acb-9024-e40770ea8bb4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,catalog,fwdbtn,trackdone
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,6,11,t_6322f48a-d245-48d2-a51a-44f17226059d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,catalog,trackdone,endplay
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,7,11,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-06,false,editorial_playlist,clickrow,fwdbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,8,11,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,9,11,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,10,11,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
23_51e7f0a5-8f58-48f1-a3af-954c0bd27de8,11,11,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
23_529b67a3-c644-4bee-b1d5-49713bee9c75,1,18,t_7ef112e2-5830-4073-891f-f32db780651a,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,trackdone
23_529b67a3-c644-4bee-b1d5-49713bee9c75,2,18,t_caa182c3-71f5-431d-afd6-ec2163daa6ea,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-07,false,catalog,clickrow,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,3,18,t_ed1901e4-557d-45f4-942a-a3d0f271ec76,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,4,18,t_664a7ffd-a7eb-4fb1-ab9c-cd994ea05bbc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,5,18,t_599280f5-dd03-4f21-8f08-43cbdacd2720,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,6,18,t_f058c812-cfd0-4873-b13a-de5b991deda8,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,7,18,t_886f3546-16cd-47b1-a3f7-af190e458f94,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,8,18,t_f506dcdf-e1db-4cb9-873b-ecd1354f5f58,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,9,18,t_d29adcdd-1097-40a1-835b-2eabda3ed431,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,10,18,t_b5d32bbe-a519-4078-abd7-8add664cd6fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,11,18,t_065aa0da-b889-477f-9724-925cf0715c53,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,12,18,t_666b3fe5-ad99-4598-9606-617a6bc7f34b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,13,18,t_30c560d1-135c-4edc-bb98-66d8ea73c476,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,14,18,t_cc54682e-552a-4990-a8ef-5d3e88b7814a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,trackdone
23_529b67a3-c644-4bee-b1d5-49713bee9c75,15,18,t_b5d32bbe-a519-4078-abd7-8add664cd6fb,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,clickrow,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,16,18,t_664a7ffd-a7eb-4fb1-ab9c-cd994ea05bbc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_529b67a3-c644-4bee-b1d5-49713bee9c75,17,18,t_f506dcdf-e1db-4cb9-873b-ecd1354f5f58,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,catalog,fwdbtn,trackdone
23_529b67a3-c644-4bee-b1d5-49713bee9c75,18,18,t_e32494b1-3cff-4e6e-86db-c1875395909e,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-07,false,catalog,clickrow,trackdone
23_56fdbf25-801d-4a4e-bf16-eb8b99e5c3af,1,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,false,false,false,false,0,0,0,0,1,0,false,12,2018-08-07,true,radio,appload,trackdone
23_56fdbf25-801d-4a4e-bf16-eb8b99e5c3af,2,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,trackdone,fwdbtn
23_56fdbf25-801d-4a4e-bf16-eb8b99e5c3af,3,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_56fdbf25-801d-4a4e-bf16-eb8b99e5c3af,4,20,t_1ff6a170-a36b-4b80-8f91-a34e221c6740,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_56fdbf25-801d-4a4e-bf16-eb8b99e5c3af,5,20,t_ebc0cccd-92de-4235-b97c-f98a1bb07211,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_56fdbf25-801d-4a4e-bf16-eb8b99e5c3af,6,20,t_0e0f2185-1a25-4d38-b157-c1446fed8a77,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_56fdbf25-801d-4a4e-bf16-eb8b99e5c3af,7,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
