session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_e18ed565-93e8-46f1-8d0b-549536e985fc,10,11,t_547e19f4-600f-46d7-b3bb-2b7b5deebac9,false,false,true,false,0,1,0,0,2,0,false,3,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_e18ed565-93e8-46f1-8d0b-549536e985fc,11,11,t_7a5ed1a5-167c-4690-9692-41e94000fc5f,false,false,false,false,0,1,0,0,0,0,false,3,2018-09-03,true,catalog,fwdbtn,logout
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-03,true,user_collection,clickrow,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,2,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,3,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,4,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,5,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,7,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,8,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,9,20,t_6845d878-45c3-4ae6-939b-6411646a6303,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,10,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,11,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,12,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,14,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,15,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,16,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,17,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,endplay
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,18,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,1,1,0,0,0,0,true,9,2018-09-03,true,user_collection,clickrow,trackdone
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,19,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,trackdone,trackdone
50_e4cc0b38-79aa-4bc4-beaa-0b0d1ee2e399,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,trackdone,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,1,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,2,20,t_ab2b6730-7603-40b4-aa76-72e8f7afd317,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,3,20,t_ea149862-d557-4fa0-9ca3-e386ba9728e6,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,4,20,t_1f920662-e24a-430c-97e9-9278f7375afe,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,endplay
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,5,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,clickrow,endplay
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,6,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,clickrow,trackdone
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,7,20,t_d1b8a741-5c34-464f-a023-76103a0288f0,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,trackdone,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,8,20,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,9,20,t_2a0e0b32-dab8-46c9-b7a0-c2b6ebb30eae,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,10,20,t_cab391ab-f96f-495a-a8f3-323692cfe58d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,11,20,t_bd564d3e-c26d-4a0b-b6ef-9ff10b126ba8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,12,20,t_27fde471-338a-429d-833d-4ee01dc070a8,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,13,20,t_aed655c7-0f2b-4796-9ca0-f25c45f31b03,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,14,20,t_95366629-cfd2-4fce-8319-8cd9ebeadd9d,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,15,20,t_bcf343a2-2542-4666-b742-e7d1eab323b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,16,20,t_bb52dc51-67cb-4ea2-a4a3-4709c7eb690f,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,17,20,t_89b2e932-3c5a-488d-a4b8-a51dcc17e150,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,18,20,t_3259e262-e27b-486e-b169-82d571332340,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,19,20,t_5e22112a-d347-45e9-80f2-82a714edaa5e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e60c2c5c-3593-4ac4-b312-d4569f31cf60,20,20,t_3d9c86b8-1070-4ace-ae06-4f6f974cf8d8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,1,15,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,2,15,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-02,true,catalog,clickrow,trackdone
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,3,15,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,fwdbtn
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,4,15,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,catalog,fwdbtn,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,5,15,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,6,15,t_7e258162-b99d-47c3-b88b-2626983602cd,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,7,15,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,8,15,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,9,15,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,10,15,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,11,15,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,12,15,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,13,15,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,14,15,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7c0aa81-580c-47cf-b2e1-6bb6b07b98a1,15,15,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,1,19,t_148b6422-70b9-4b82-81d3-d76c6c15a855,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,2,19,t_50651121-3718-48c6-859e-dde341fa6d3e,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,3,19,t_e38513de-3f0d-4642-a38c-35dbd4fc908c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,4,19,t_24795180-b64f-49bf-b990-6202708cbfbd,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,5,19,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,6,19,t_ac922b77-9097-4525-9bfc-b3c202fb0e73,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,7,19,t_72de13d8-ed54-4cff-8302-8a8727c6142e,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,8,19,t_fe0e2ee0-d236-49cc-9efb-fb067c17314a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,9,19,t_7f71f88c-b090-4907-a604-8818f753572c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,10,19,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,11,19,t_4e8c56c2-10f6-4ceb-8a04-e85556b459c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,12,19,t_42cdd5b8-8894-4a7f-ae23-461400ea77f0,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,13,19,t_1d432162-51f5-44e2-91ef-e6b0f51962ee,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,14,19,t_d67a7b17-97ad-4edd-9043-9a31c128d5a5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,15,19,t_d85cb116-0455-4703-aa3c-c02a986ba99d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,16,19,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,17,19,t_6d8eb2b1-a942-433e-a45a-7160e0dd7110,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,18,19,t_ae6e7ab0-af9d-4111-992d-4df973e7952b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_e9c383e3-844b-4a5d-a79f-29560c9b4e0b,19,19,t_3790a7f8-cbaf-4772-8b8a-e56bcfe4626e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_eaf27dce-3664-4b43-906f-7459f9151e18,1,20,t_99f19f58-5f2d-42c2-9d5c-354dbfb0382e,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_eaf27dce-3664-4b43-906f-7459f9151e18,2,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,fwdbtn
50_eaf27dce-3664-4b43-906f-7459f9151e18,3,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_eaf27dce-3664-4b43-906f-7459f9151e18,4,20,t_73375ba9-19ec-424a-9b39-fca330303755,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,endplay
50_eaf27dce-3664-4b43-906f-7459f9151e18,5,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_eaf27dce-3664-4b43-906f-7459f9151e18,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_eaf27dce-3664-4b43-906f-7459f9151e18,7,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,fwdbtn
50_eaf27dce-3664-4b43-906f-7459f9151e18,8,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_eaf27dce-3664-4b43-906f-7459f9151e18,9,20,t_96ceaed2-f5e1-4b22-92c0-62519faf0372,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_eaf27dce-3664-4b43-906f-7459f9151e18,10,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,endplay
50_eaf27dce-3664-4b43-906f-7459f9151e18,11,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,clickrow,endplay
50_eaf27dce-3664-4b43-906f-7459f9151e18,12,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,clickrow,endplay
50_eaf27dce-3664-4b43-906f-7459f9151e18,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,clickrow,trackdone
50_eaf27dce-3664-4b43-906f-7459f9151e18,14,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_eaf27dce-3664-4b43-906f-7459f9151e18,15,20,t_0a880e1d-4f27-4f25-bddd-e7d90e5470cd,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-03,true,user_collection,trackdone,fwdbtn
50_eaf27dce-3664-4b43-906f-7459f9151e18,16,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
