session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_839c03ea-d54b-423c-a687-d05b2940f03e,18,20,t_f5af300a-f0b3-4d4a-940b-ba1654b9e45e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_839c03ea-d54b-423c-a687-d05b2940f03e,19,20,t_56958f3c-c87a-4411-ad42-c3dc81dfa94d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_839c03ea-d54b-423c-a687-d05b2940f03e,20,20,t_c3b1a616-e5e7-4795-9176-8d07dc21e861,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,fwdbtn,backbtn
37_87775fa9-d8c2-44af-9675-b29538987d23,1,10,t_e140911b-73ea-4264-8124-fc69a9b70e14,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-20,true,user_collection,clickrow,trackdone
37_87775fa9-d8c2-44af-9675-b29538987d23,2,10,t_8ab1b290-bade-45d4-ac31-1c06dd5c8cc0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,trackdone
37_87775fa9-d8c2-44af-9675-b29538987d23,3,10,t_8aa64a7f-d71a-4c3e-bb28-6b14cbc78bbd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,trackdone
37_87775fa9-d8c2-44af-9675-b29538987d23,4,10,t_da35af31-372b-4fdc-bd25-d4a52422fdf0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,trackdone
37_87775fa9-d8c2-44af-9675-b29538987d23,5,10,t_fe178638-0e8b-457c-b2f2-0aa7c0397f3a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,trackdone
37_87775fa9-d8c2-44af-9675-b29538987d23,6,10,t_b434dfee-6e91-4435-bb67-06bdb71018e8,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-20,true,user_collection,trackdone,backbtn
37_87775fa9-d8c2-44af-9675-b29538987d23,7,10,t_fe178638-0e8b-457c-b2f2-0aa7c0397f3a,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-20,true,user_collection,backbtn,backbtn
37_87775fa9-d8c2-44af-9675-b29538987d23,8,10,t_da35af31-372b-4fdc-bd25-d4a52422fdf0,false,true,true,false,0,1,0,0,0,2,false,17,2018-08-20,true,user_collection,backbtn,backbtn
37_87775fa9-d8c2-44af-9675-b29538987d23,9,10,t_8aa64a7f-d71a-4c3e-bb28-6b14cbc78bbd,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-20,true,user_collection,backbtn,backbtn
37_87775fa9-d8c2-44af-9675-b29538987d23,10,10,t_8ab1b290-bade-45d4-ac31-1c06dd5c8cc0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,backbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,1,10,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,2,10,t_ae90bd63-81c7-4347-9599-4ff6eea8c2ca,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,3,10,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,trackdone
37_8792dff3-faca-4ab5-abbb-461e903647ff,4,10,t_6c1185de-80bf-417c-961c-81f56c94d625,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,5,10,t_2cfd216a-a8fa-40c2-9db3-acd621458c5c,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,6,10,t_d6bda9fe-c023-467f-89c3-535b596fdfe8,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,7,10,t_748dbc0f-c23c-4f7a-aa31-ecc355703fd4,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,8,10,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,9,10,t_4a9f5156-f938-4f75-a49e-09e758aaef2e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8792dff3-faca-4ab5-abbb-461e903647ff,10,10,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,1,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-21,true,editorial_playlist,clickrow,endplay
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,2,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,3,20,t_0a8924ee-0e08-416d-acb0-91b624dc786e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,4,20,t_14ee5c20-9714-43ec-b215-ecf6ce1e4762,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,5,20,t_457af53e-aceb-4fd1-90e8-24566e4718bd,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,6,20,t_7259bac3-caa8-4d76-84af-ab8c5ce20a39,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,7,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,0,1,1,0,1,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,8,20,t_a739e833-e0f3-4056-8d11-b764acbc42a7,false,true,true,false,0,0,1,1,0,2,true,15,2018-08-21,true,editorial_playlist,trackdone,backbtn
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,9,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,1,0,0,0,1,true,15,2018-08-21,true,editorial_playlist,backbtn,backbtn
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,10,20,t_7259bac3-caa8-4d76-84af-ab8c5ce20a39,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,11,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,12,20,t_a739e833-e0f3-4056-8d11-b764acbc42a7,false,false,true,false,0,0,1,1,0,1,true,15,2018-08-21,true,editorial_playlist,trackdone,backbtn
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,13,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,backbtn,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,14,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,15,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,16,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,17,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,18,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,19,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8c40a5fb-5eaa-4d3a-8825-e9b29e6cae1d,20,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,1,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-21,true,radio,trackdone,trackdone
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,2,20,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,radio,trackdone,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,3,20,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,4,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,5,20,t_f036325a-2af5-4201-9cf5-047e530ef561,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,6,20,t_5f9401c3-fdfa-45e3-b6cd-c7aaaadd5b6e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,7,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,8,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,9,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,10,20,t_f2e55cb4-2ba3-4181-8991-7ffa1edc91ed,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,11,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,radio,fwdbtn,trackdone
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,12,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,radio,trackdone,trackdone
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,13,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,radio,trackdone,trackdone
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,14,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,trackdone,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,15,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,16,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,17,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_903d63e6-dbb7-40ff-ba8d-2ef85f50f2d0,18,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
