session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_ff910f6a-22b6-4907-b5b1-f47eb3d2dc5d,19,20,t_7c81a222-1476-44da-bde0-e9270bdc90ec,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_ff910f6a-22b6-4907-b5b1-f47eb3d2dc5d,20,20,t_76f69610-12f5-46dd-be66-359e1cd825dc,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
25_fbab0a43-9828-427d-b171-4464ba6b79ae,1,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,endplay
25_fbab0a43-9828-427d-b171-4464ba6b79ae,2,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_fbab0a43-9828-427d-b171-4464ba6b79ae,3,19,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_fbab0a43-9828-427d-b171-4464ba6b79ae,4,19,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,5,19,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,6,19,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-09,true,catalog,trackdone,endplay
25_fbab0a43-9828-427d-b171-4464ba6b79ae,7,19,t_412dc924-fd97-4c03-9145-9e894d97261f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,8,19,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,9,19,t_78cf5883-0fdd-4818-bcbe-3f78da2145df,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-09,true,radio,clickrow,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,10,19,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,11,19,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,12,19,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,13,19,t_b7784cdf-e95a-4d0c-b40a-50e99125f539,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,14,19,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,radio,trackdone,fwdbtn
25_fbab0a43-9828-427d-b171-4464ba6b79ae,15,19,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,16,19,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,17,19,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,18,19,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
25_fbab0a43-9828-427d-b171-4464ba6b79ae,19,19,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,1,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,true,false,0,0,0,0,0,1,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,2,20,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,backbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,3,20,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-05,true,catalog,backbtn,endplay
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,5,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,6,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,7,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,9,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,10,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,11,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,12,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,13,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,14,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,15,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,16,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,17,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,18,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,19,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_fb3464b7-50b1-4705-9e32-3ec0959556a6,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_fde873f7-4b13-4904-937b-c98d00dde58f,1,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-04,true,catalog,backbtn,trackdone
52_fde873f7-4b13-4904-937b-c98d00dde58f,2,13,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,trackdone,trackdone
52_fde873f7-4b13-4904-937b-c98d00dde58f,3,13,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-04,true,catalog,trackdone,trackdone
52_fde873f7-4b13-4904-937b-c98d00dde58f,4,13,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,trackdone,trackdone
52_fde873f7-4b13-4904-937b-c98d00dde58f,5,13,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-04,true,catalog,trackdone,backbtn
52_fde873f7-4b13-4904-937b-c98d00dde58f,6,13,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,backbtn,backbtn
52_fde873f7-4b13-4904-937b-c98d00dde58f,7,13,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,backbtn,backbtn
52_fde873f7-4b13-4904-937b-c98d00dde58f,8,13,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,backbtn,backbtn
52_fde873f7-4b13-4904-937b-c98d00dde58f,9,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,1,0,3,true,22,2018-09-04,true,catalog,backbtn,trackdone
52_fde873f7-4b13-4904-937b-c98d00dde58f,10,13,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,0,0,1,1,0,1,true,22,2018-09-04,true,catalog,trackdone,backbtn
52_fde873f7-4b13-4904-937b-c98d00dde58f,11,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,backbtn,endplay
52_fde873f7-4b13-4904-937b-c98d00dde58f,12,13,t_ec1dfa99-adfc-4b2a-ac70-9512ecc6372c,false,false,false,false,1,1,0,0,0,0,true,22,2018-09-04,true,catalog,clickrow,endplay
52_fde873f7-4b13-4904-937b-c98d00dde58f,13,13,t_2d4c54a0-6451-4630-bc9e-47ac6113cd59,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,clickrow,trackdone
52_ff6b357d-2059-4102-886a-a95099eb20ff,1,11,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-05,false,user_collection,trackdone,trackdone
52_ff6b357d-2059-4102-886a-a95099eb20ff,2,11,t_85322b57-88f0-4765-b8df-53597bb9ac81,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,false,user_collection,trackdone,trackdone
52_ff6b357d-2059-4102-886a-a95099eb20ff,3,11,t_1976cb04-5a24-4d6d-99c0-581beeb7527e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,false,user_collection,trackdone,trackdone
52_ff6b357d-2059-4102-886a-a95099eb20ff,4,11,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,user_collection,trackdone,fwdbtn
52_ff6b357d-2059-4102-886a-a95099eb20ff,5,11,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_ff6b357d-2059-4102-886a-a95099eb20ff,6,11,t_039ad70d-c8e0-4366-a206-5da0809f1122,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_ff6b357d-2059-4102-886a-a95099eb20ff,7,11,t_3d12a92e-30b5-42d3-8e88-4e199773c297,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-05,false,user_collection,fwdbtn,trackdone
52_ff6b357d-2059-4102-886a-a95099eb20ff,8,11,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-05,false,user_collection,trackdone,trackdone
52_ff6b357d-2059-4102-886a-a95099eb20ff,9,11,t_531b0ac1-6fff-426a-b06b-4c2c53c4233f,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,false,user_collection,trackdone,trackdone
52_ff6b357d-2059-4102-886a-a95099eb20ff,10,11,t_44ac1170-90a6-40c4-88a4-b74a46fab819,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,false,user_collection,trackdone,trackdone
52_ff6b357d-2059-4102-886a-a95099eb20ff,11,11,t_241878bd-5939-46bc-944a-1617f7fd46e5,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,false,user_collection,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,1,20,t_2a609479-c3b3-4bfd-9924-222e57f55d02,true,true,true,false,0,0,0,0,1,0,true,20,2018-09-04,true,editorial_playlist,remote,endplay
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,2,20,t_ad266083-c41a-4346-8841-d9e083770781,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,editorial_playlist,clickrow,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,3,20,t_ec3eaa94-c4bf-447c-8f59-36bee6b354e2,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,4,20,t_3b912eb9-5813-45bb-bbe7-c38ee20afacc,true,true,true,false,0,0,1,1,0,1,true,20,2018-09-04,true,editorial_playlist,trackdone,backbtn
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,5,20,t_ec3eaa94-c4bf-447c-8f59-36bee6b354e2,false,false,false,true,0,1,0,0,0,1,true,20,2018-09-04,true,editorial_playlist,backbtn,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,6,20,t_3b912eb9-5813-45bb-bbe7-c38ee20afacc,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,7,20,t_b108105b-4450-42d7-9fdb-f25a00354902,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,8,20,t_c784fb07-b55d-473e-bfca-41cdf03daaab,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,9,20,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-04,true,editorial_playlist,trackdone,endplay
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,10,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,editorial_playlist,clickrow,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,11,20,t_94a79288-89b0-4b5b-aaf9-271cdc8c3c03,false,false,true,false,0,0,1,1,0,1,true,20,2018-09-04,true,editorial_playlist,trackdone,backbtn
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,12,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,editorial_playlist,backbtn,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,13,20,t_94a79288-89b0-4b5b-aaf9-271cdc8c3c03,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-04,true,editorial_playlist,trackdone,endplay
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,14,20,t_f97e7152-63df-44fb-a7a5-ef41a480277e,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,editorial_playlist,clickrow,endplay
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,15,20,t_2fe39bf3-67b4-4e7d-bf4a-a17988b472d1,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,editorial_playlist,clickrow,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,16,20,t_a1164bea-1ab5-4391-9316-523a9e3811f9,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,17,20,t_0245c7f0-861b-477c-a4cc-49b045f0616c,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,18,20,t_c7695aea-bb5f-4a13-8fc6-bd013bece965,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,19,20,t_08b8c413-2e9f-4ea2-94c2-d421fa79511b,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_ff6b88a7-7cb9-4383-a76b-be7324cf96f0,20,20,t_71f77478-8343-4005-b161-5fdebf973b2a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,editorial_playlist,trackdone,trackdone
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,1,19,t_8e2e7ee4-6da8-4f7d-93a8-f930b553e824,false,true,true,false,0,0,0,0,0,0,false,6,2018-08-09,true,user_collection,trackdone,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,2,19,t_475224ab-cf1a-421c-882b-80e36f7db4f6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,3,19,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,4,19,t_3ef563ce-2872-48d2-b71f-408236fdef30,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,5,19,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,backbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,6,19,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,true,false,0,1,0,0,1,0,false,6,2018-08-09,true,user_collection,backbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,7,19,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,8,19,t_a8a24a82-b490-4cee-8485-e8be800f857a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,9,19,t_e3ada7aa-d8d0-420e-b64b-9fc31425e93c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,10,19,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,11,19,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,12,19,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,13,19,t_577e4f60-7f16-4b06-a9ad-e48499b97b28,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,fwdbtn,backbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,14,19,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,backbtn,backbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,15,19,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-09,true,user_collection,backbtn,trackdone
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,16,19,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,0,0,1,0,3,false,7,2018-08-09,true,user_collection,trackdone,trackdone
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,17,19,t_577e4f60-7f16-4b06-a9ad-e48499b97b28,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,true,user_collection,trackdone,fwdbtn
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,18,19,t_a7ffbf4f-b724-4660-9ceb-d8ab127e39c6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
