session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_01658065-ac3c-4dfc-b8f0-34879b2a25d3,15,20,t_8ceffdbf-0d33-4bac-8e3d-08aac7315636,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,trackdone,trackdone
53_01658065-ac3c-4dfc-b8f0-34879b2a25d3,16,20,t_bd4322bc-939f-45a3-9716-bee32dc5b970,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,trackdone,trackdone
53_01658065-ac3c-4dfc-b8f0-34879b2a25d3,17,20,t_c1e0c8ed-e95e-4b4a-b3f3-d1f0f326381e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,trackdone,trackdone
53_01658065-ac3c-4dfc-b8f0-34879b2a25d3,18,20,t_61af779d-2d0b-4f4c-ba2a-1afb26a70847,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,trackdone,trackdone
53_01658065-ac3c-4dfc-b8f0-34879b2a25d3,19,20,t_2ee7d130-3d57-4fb4-85cf-5174c162c88c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,trackdone,trackdone
53_01658065-ac3c-4dfc-b8f0-34879b2a25d3,20,20,t_fb187cb3-1478-47ff-8119-1dfdcf53b289,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,trackdone,trackdone
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,1,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,2,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,3,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,fwdbtn
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,4,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,fwdbtn,fwdbtn
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,5,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,fwdbtn,fwdbtn
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,6,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,fwdbtn,trackdone
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,7,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,false,catalog,trackdone,fwdbtn
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,8,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,false,catalog,fwdbtn,fwdbtn
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,9,20,t_f0156e44-059d-431b-b5a8-eb457d777050,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,false,catalog,fwdbtn,fwdbtn
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,10,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,false,catalog,fwdbtn,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,11,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,12,20,t_bade31a4-d37a-413b-a23d-d53b5d977a81,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,13,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,14,20,t_3486fd9a-a401-4194-9cdb-0a2f2d9f4042,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,15,20,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,false,false,true,false,1,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,16,20,t_bca8b332-3477-4f4a-9bd0-a05af643e79c,false,false,true,false,1,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,17,20,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,false,false,true,false,1,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,18,20,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,endplay
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,19,20,t_d626ddee-fc2d-4dbd-bb97-e00465f200d3,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,clickrow,fwdbtn
53_01a9b763-f65c-4fcc-9acc-e3f5d12119ca,20,20,t_e601e00f-367f-4ab7-9ff0-41f4ea9f6645,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,catalog,fwdbtn,fwdbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,1,15,t_e0672347-f326-471f-90ea-1d460fd571df,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-03,true,user_collection,backbtn,backbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,2,15,t_42c9d327-27cc-402c-9279-1dc89345a3f2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,backbtn,backbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,3,15,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,backbtn,backbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,4,15,t_3ad9ca25-7f39-4b9d-b924-63abaddc2783,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,backbtn,backbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,5,15,t_cce9f5a2-9c0e-4f9b-ac36-8219ebc1b278,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,backbtn,backbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,6,15,t_ad0dbb76-0c52-4f93-b751-8d0520a4257e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,backbtn,backbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,7,15,t_b56f7d41-5308-4a06-8fa2-9b083a0b0cdf,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,backbtn,backbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,8,15,t_f5786a16-4c71-4a23-a0e8-f2e8fce68bf9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,backbtn,fwdbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,9,15,t_b56f7d41-5308-4a06-8fa2-9b083a0b0cdf,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,10,15,t_ad0dbb76-0c52-4f93-b751-8d0520a4257e,false,true,true,false,0,0,0,1,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,11,15,t_cce9f5a2-9c0e-4f9b-ac36-8219ebc1b278,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,12,15,t_3ad9ca25-7f39-4b9d-b924-63abaddc2783,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,13,15,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,14,15,t_42c9d327-27cc-402c-9279-1dc89345a3f2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
53_025e3c34-bc1e-4a01-9d9b-8b1633ceb7e3,15,15,t_e0672347-f326-471f-90ea-1d460fd571df,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,1,20,t_9b78da19-915a-46e3-b210-db487fbd7b6c,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,2,20,t_90615882-b082-47db-8180-0296730c8555,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,3,20,t_f710ae4a-1ed8-4cb3-81c5-329149168262,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,4,20,t_73a9c977-a3d1-4e7f-91b5-1caf3c319577,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,5,20,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,6,20,t_39455129-c637-41c2-be45-3825109d9ebf,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,7,20,t_390e2510-8c72-43be-af7e-4c645686c23b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,8,20,t_a9641af4-14e6-4e69-9d1c-9e1371fd3fce,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,9,20,t_a5cdfabc-f22e-42f5-b63f-243ff0f5ec7e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,10,20,t_c5610ae9-1081-49b0-90c5-84e2d50c7075,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,11,20,t_25d3e7b0-d967-4e66-8b85-536c4020acd3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,12,20,t_b9949059-3a60-4e89-9de7-ae3d78840ecd,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-06,true,user_collection,trackdone,fwdbtn
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,13,20,t_3ab010f1-082d-4ce6-a438-0b0364602cfe,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,14,20,t_dabea396-2da2-4105-8f36-24643182c909,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,15,20,t_221d0cab-1a82-4497-bf27-928a083cd1c3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,16,20,t_d0370d02-63e5-4933-af8d-d2263034eb9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,17,20,t_41dcf8e0-dcef-4d16-a3dd-b66f5f8b5b08,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,fwdbtn,backbtn
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,18,20,t_d0370d02-63e5-4933-af8d-d2263034eb9a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,backbtn,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,19,20,t_41dcf8e0-dcef-4d16-a3dd-b66f5f8b5b08,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_11907eea-f7bf-4a6d-892a-48e83cbbf20a,20,20,t_9b3b9011-a149-4c3b-a0c3-b80d9b168ab5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,1,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,2,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,3,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,4,13,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,5,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,6,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,false,editorial_playlist,fwdbtn,endplay
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,7,13,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-06,false,personalized_playlist,clickrow,endplay
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,8,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-06,false,editorial_playlist,clickrow,trackdone
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,9,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,10,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,11,13,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,editorial_playlist,fwdbtn,endplay
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,12,13,t_686bfefb-6db0-4a3c-8549-17edd4638306,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-06,false,editorial_playlist,clickrow,fwdbtn
53_13af2576-eba4-43b3-92d3-2b8b5c9c915d,13,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,false,editorial_playlist,fwdbtn,endplay
53_19cbf45f-1133-4e45-a512-df76f4e498e9,1,18,t_d6ead0c2-03d3-43de-a2d8-adf8cfa452fd,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-05,true,catalog,trackdone,trackdone
53_19cbf45f-1133-4e45-a512-df76f4e498e9,2,18,t_7e359f24-9e4e-4092-9e9f-c56fd1d94569,false,false,true,false,1,0,1,1,0,0,false,20,2018-09-05,true,radio,clickrow,endplay
53_19cbf45f-1133-4e45-a512-df76f4e498e9,3,18,t_d901cb82-7d6e-47a6-abaa-9d07e7ccadf4,false,true,true,false,1,1,0,0,0,0,true,20,2018-09-05,true,catalog,clickrow,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,4,18,t_e9d4bc03-20b1-42ac-b56a-b4cd6530e4ca,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-05,true,catalog,fwdbtn,endplay
53_19cbf45f-1133-4e45-a512-df76f4e498e9,5,18,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,false,false,true,1,1,0,0,0,0,true,20,2018-09-05,true,catalog,clickrow,trackdone
53_19cbf45f-1133-4e45-a512-df76f4e498e9,6,18,t_735b27f9-eb37-4c61-9c58-722d48b49b12,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-05,true,catalog,trackdone,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,7,18,t_f71a7286-840c-4603-9f5b-1795bef6c120,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,8,18,t_5ff50bfc-be5c-4e55-a346-4c0c04a2f21f,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,9,18,t_9bf91861-502d-475f-bc8d-8d9b5e68377e,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-05,true,catalog,fwdbtn,endplay
53_19cbf45f-1133-4e45-a512-df76f4e498e9,10,18,t_6d7d5543-ebfa-47a4-b570-cef5d59a46cb,true,true,true,false,1,1,0,0,0,0,true,20,2018-09-05,true,editorial_playlist,appload,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,11,18,t_afd08691-93d0-46e5-886d-04c70144f6c1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,12,18,t_98a829f0-17f4-4c33-a54b-196c32cdeeec,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-05,true,editorial_playlist,fwdbtn,endplay
53_19cbf45f-1133-4e45-a512-df76f4e498e9,13,18,t_fbd990d6-6e4a-4ed8-b774-d3808d714f07,false,false,true,false,1,1,0,0,0,0,true,20,2018-09-05,true,catalog,clickrow,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,14,18,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-05,true,catalog,fwdbtn,trackdone
53_19cbf45f-1133-4e45-a512-df76f4e498e9,15,18,t_d5b8b7c9-2761-4651-86ab-6f825565846a,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-05,true,catalog,trackdone,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,16,18,t_e8f21b63-c8f8-4c74-b620-aec71e8e6d85,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,17,18,t_4f5f5e70-d09b-4a7a-b8ad-8adbff3e979e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_19cbf45f-1133-4e45-a512-df76f4e498e9,18,18,t_558c4e74-f4f3-4d8f-aa27-c6527219d756,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-05,true,catalog,fwdbtn,endplay
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,1,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,false,false,true,false,0,0,0,0,0,1,false,15,2018-09-06,true,user_collection,clickrow,backbtn
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,2,20,t_541bbafd-4451-458c-b0ad-03d5d96c627f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,backbtn,backbtn
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,3,20,t_8744cafa-eabd-4194-860b-d411ad14c56f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,backbtn,fwdbtn
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,4,20,t_541bbafd-4451-458c-b0ad-03d5d96c627f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,5,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,6,20,t_f48e9943-728a-4cf6-8c63-67f2e03a7e87,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,7,20,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,8,20,t_957bcbc3-422c-4da3-b968-d00d38d2e887,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,endplay
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,9,20,t_8744cafa-eabd-4194-860b-d411ad14c56f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,clickrow,trackdone
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,10,20,t_541bbafd-4451-458c-b0ad-03d5d96c627f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,11,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,12,20,t_f48e9943-728a-4cf6-8c63-67f2e03a7e87,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,13,20,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_2230b15d-0a0b-4945-a4be-d02d7afa9918,14,20,t_957bcbc3-422c-4da3-b968-d00d38d2e887,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
