session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_936be13e-a6f7-457b-a35c-ab8dd60c8729,16,20,t_30cdaf08-35a3-4e07-808c-939c7128ba3e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,radio,fwdbtn,trackdone
42_936be13e-a6f7-457b-a35c-ab8dd60c8729,17,20,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-25,true,radio,trackdone,fwdbtn
42_936be13e-a6f7-457b-a35c-ab8dd60c8729,18,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,true,radio,fwdbtn,fwdbtn
42_936be13e-a6f7-457b-a35c-ab8dd60c8729,19,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,true,radio,fwdbtn,fwdbtn
42_936be13e-a6f7-457b-a35c-ab8dd60c8729,20,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,true,radio,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,1,20,t_b74333ea-72fa-4f8e-bce0-e651aacefd3a,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,2,20,t_d3efe2a5-7321-4d05-a67b-4976a0b17053,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,3,20,t_29032e15-069f-47da-9cfb-87e370eb752a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,4,20,t_48e16d98-4e0e-43c8-9f25-041d9d8d0eeb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,5,20,t_8cf33d74-aa3c-474a-b769-637c0eebe581,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,6,20,t_cfdc46c8-b06f-473a-b827-ff0dfe0b7ad0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,7,20,t_2ac00bf6-b434-4bf5-aa3f-aa31aa7e3557,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,8,20,t_1515c973-5408-48d4-a58f-c157bccb4a0f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,9,20,t_a6ae8e24-ead9-4896-8ede-d24d46649065,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,10,20,t_80e1eff8-82b1-4421-b85c-b3649bd5e7f7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,11,20,t_1df503f3-4233-4978-8dc5-df4459d80362,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,12,20,t_a2ce146f-fe3f-4a07-9203-f3262084e3a5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,13,20,t_e5f3233f-8464-4835-921c-7e2598e1bc9d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,14,20,t_92ae5727-ffa3-4369-818d-32c4206f0131,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,15,20,t_a111f7c7-4e3f-4407-95fa-2615111f0a3c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,16,20,t_69532c0d-75f9-436c-b102-f4be2da4e29c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,17,20,t_0df6e141-3e7f-4eef-9ed7-5d6a05b05c84,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,backbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,18,20,t_69532c0d-75f9-436c-b102-f4be2da4e29c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,backbtn,trackdone
42_952fa14c-e261-4f69-b290-80e1c865bf1a,19,20,t_0df6e141-3e7f-4eef-9ed7-5d6a05b05c84,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,user_collection,trackdone,fwdbtn
42_952fa14c-e261-4f69-b290-80e1c865bf1a,20,20,t_9e5e8511-8c99-4c66-b5bc-b13c76b4e839,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,1,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,2,10,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,false,editorial_playlist,trackdone,fwdbtn
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,3,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,4,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,editorial_playlist,fwdbtn,endplay
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,5,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-26,false,editorial_playlist,appload,fwdbtn
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,6,10,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,7,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,backbtn
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,8,10,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,backbtn,fwdbtn
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,9,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_9a7821d1-fbad-45e2-a99c-b47ed0c230bc,10,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,1,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,2,16,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,1,0,1,1,0,0,false,11,2018-08-26,true,radio,clickrow,endplay
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,3,16,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,1,1,0,0,0,0,true,11,2018-08-26,true,catalog,clickrow,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,4,16,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,5,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,6,16,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-26,true,catalog,trackdone,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,7,16,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,8,16,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,9,16,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,10,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,11,16,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,12,16,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,13,16,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,14,16,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,15,16,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,trackdone,fwdbtn
42_9d8368c9-acbf-4e02-b2f4-1bd1d0a45087,16,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,catalog,fwdbtn,trackdone
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,1,14,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-26,true,radio,fwdbtn,fwdbtn
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,2,14,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,radio,fwdbtn,fwdbtn
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,3,14,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,radio,fwdbtn,fwdbtn
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,4,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,radio,fwdbtn,fwdbtn
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,5,14,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,radio,fwdbtn,fwdbtn
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,6,14,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,radio,fwdbtn,backbtn
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,7,14,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,radio,backbtn,trackdone
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,8,14,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,radio,trackdone,trackdone
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,9,14,t_4707921d-93a1-4ceb-a6d3-711ec5de8ef8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,radio,trackdone,trackdone
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,10,14,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,radio,trackdone,trackdone
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,11,14,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-26,true,radio,trackdone,trackdone
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,12,14,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,radio,trackdone,fwdbtn
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,13,14,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,radio,fwdbtn,trackdone
42_9fb1bb14-2f56-45e6-ae29-d21bb0ed1bfd,14,14,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,radio,trackdone,trackdone
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,1,10,t_0465b524-6961-4b00-a216-c35f8e183aa0,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,2,10,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,3,10,t_731148bc-4a4e-4c5d-b390-ee8184b86257,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,4,10,t_12b64158-9607-4abf-b90d-94b139e4897f,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,5,10,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,6,10,t_ec79eb12-50d1-4322-8cc8-847760a03285,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,7,10,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,8,10,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,9,10,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_a522c8b0-a62b-47be-b0f8-3aca4cdafa0b,10,10,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,1,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,0,0,0,1,false,13,2018-08-26,true,editorial_playlist,trackdone,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,2,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,3,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,4,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,6,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,7,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,9,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,10,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,backbtn,trackdone
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,12,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,13,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,14,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,15,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,16,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a94376d2-6a6d-455c-8a0f-b26dbede2650,20,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,1,10,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-26,true,catalog,clickrow,trackdone
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,2,10,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-26,true,catalog,trackdone,endplay
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,3,10,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-26,true,catalog,clickrow,trackdone
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,4,10,t_2996c3d1-dbd9-4751-9501-c0c9e9980861,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,trackdone,trackdone
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,5,10,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,trackdone,trackdone
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,6,10,t_26bf6b5d-8aa8-4d2c-879f-3baf5a9c7803,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-26,true,catalog,trackdone,backbtn
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,7,10,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,backbtn,backbtn
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,8,10,t_2996c3d1-dbd9-4751-9501-c0c9e9980861,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,backbtn,backbtn
42_aa07a8f8-92a3-43a0-9e8a-70faf63da994,9,10,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,backbtn,trackdone
