session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_0285284d-7169-482e-9c7d-5ba474c985cb,15,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_0285284d-7169-482e-9c7d-5ba474c985cb,16,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_0285284d-7169-482e-9c7d-5ba474c985cb,17,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_0285284d-7169-482e-9c7d-5ba474c985cb,18,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_0285284d-7169-482e-9c7d-5ba474c985cb,19,20,t_330ecba5-30f2-420f-89a6-9219219c54ad,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_0285284d-7169-482e-9c7d-5ba474c985cb,20,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,1,16,t_e297aa4a-65a7-4fa1-a346-0bbe6ff9eeab,false,false,false,true,0,0,0,0,2,1,false,20,2018-09-04,true,editorial_playlist,appload,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,2,16,t_484037fc-4fa9-4fd8-a792-f4298e61ecd7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,3,16,t_924d214d-260d-4015-86e5-1d1b8bdff5a0,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-04,true,editorial_playlist,trackdone,endplay
52_0b862f25-b409-4e30-8f8a-745a50272af1,4,16,t_b904a3c5-47b8-49e1-9806-075967f23dce,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-04,true,user_collection,clickrow,endplay
52_0b862f25-b409-4e30-8f8a-745a50272af1,5,16,t_b904a3c5-47b8-49e1-9806-075967f23dce,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-04,true,catalog,appload,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,6,16,t_b0ec620f-3614-4e98-b5b5-3c9c4384da3a,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,fwdbtn
52_0b862f25-b409-4e30-8f8a-745a50272af1,7,16,t_50c0d541-340d-427a-be7d-2e722a11032c,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_0b862f25-b409-4e30-8f8a-745a50272af1,8,16,t_f5355f4b-c627-4491-ae98-aef952aaee4d,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_0b862f25-b409-4e30-8f8a-745a50272af1,9,16,t_4ed98239-76a5-49c2-a3a0-f54d06c3d64f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,fwdbtn,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,10,16,t_49906ee1-ac67-4611-8c48-5f9a86dbbd48,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,11,16,t_2db16de5-1b27-4596-89fc-a3d9b7b38cbd,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,fwdbtn
52_0b862f25-b409-4e30-8f8a-745a50272af1,12,16,t_210ac3f4-07de-4c27-932e-5c2e7188c1ec,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,fwdbtn,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,13,16,t_f9d3846a-e391-4109-821c-c132a15ed943,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,14,16,t_1fe52289-87fa-43fa-9377-0fdca7f9cdb9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_0b862f25-b409-4e30-8f8a-745a50272af1,15,16,t_4e45a09d-d527-4bf1-bdd7-23abe178867e,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,fwdbtn
52_0b862f25-b409-4e30-8f8a-745a50272af1,16,16,t_62e1e276-225e-4866-bcc1-1a9e5406edc4,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,1,20,t_f2ad399c-233f-49c8-9e6c-f3fbcdf3718e,false,false,true,false,0,0,0,0,1,1,true,0,2018-09-05,true,user_collection,appload,endplay
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,2,20,t_c941c7d7-a25e-4c49-b9c5-140f53992b68,false,true,true,false,1,1,0,0,0,0,true,0,2018-09-05,true,editorial_playlist,clickrow,fwdbtn
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,3,20,t_6cc4a9ff-6f57-4349-9b55-1a3617178c84,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,4,20,t_5704cdc3-c455-440c-868c-6a880b4c4476,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,5,20,t_8a1c75a1-696a-4096-b176-464e410bd315,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,6,20,t_2656d439-2068-4b54-b187-ec2eb3e7b0bb,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,7,20,t_8bb9b33d-5264-4b91-bd7d-1993335325c1,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,8,20,t_892e1de8-93e1-4ab1-ab04-660d975466a8,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,9,20,t_05a32359-a076-40e5-be87-6fa4eb35bc2c,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,10,20,t_3ac6846b-3cd6-4af2-8a32-589c07ad40ed,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,11,20,t_bd33acb2-f3ca-45f7-bd00-8e06406bf2b7,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,12,20,t_417234e6-30c4-4a69-abea-f3cb5bdfe724,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,13,20,t_fe4e8730-3e6a-415d-a93c-3920a549420d,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,14,20,t_821084cf-c251-41c7-8b31-0320eecbe60a,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,15,20,t_6b030688-f2da-4743-ab7e-5864249e677f,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,16,20,t_90ffb640-29fd-45b1-92b0-6084bfb755cc,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,17,20,t_5219398d-e0f6-4c90-b06c-3d68e29424f4,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,18,20,t_e9cfb512-f890-490f-aa78-e4e6732961d5,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,19,20,t_f365172d-e95d-4135-b29a-772f7c1089c0,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_15c32d20-e3aa-453e-baf0-e3d129d6c07a,20,20,t_6f038430-7ad8-4152-a68d-92548356e52b,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,1,20,t_d5857b70-2906-43b9-8496-c94997b044c6,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,2,20,t_02d43a06-f3e6-4771-8436-8d80d8a54391,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,3,20,t_cb78ea5a-c27d-47f8-991d-4c408a35eba6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,4,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,trackdone
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,5,20,t_4a88b10e-74e1-4875-a6f5-528fd1d9da50,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,trackdone,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,6,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,7,20,t_8cce5873-468b-47ab-8953-d161a99956b2,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,8,20,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,trackdone
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,9,20,t_c0a3741c-2834-4424-8217-0d37c7ad3dc4,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,user_collection,trackdone,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,10,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,11,20,t_5af6ac2b-7f5c-40c5-a367-122adba3e4c8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,12,20,t_f489a541-2780-4443-8b8a-f1071a12a9d6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,14,20,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,15,20,t_93d9c9f8-6732-494f-8a65-dce89521840e,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,16,20,t_f75ff74f-41e5-4b4b-90e6-c696a82e39ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,17,20,t_c6603d02-fd09-4c07-953f-05a0e6bd9438,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,18,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,19,20,t_a1348f26-9210-40f4-bf27-82b75bad9fb3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_170989d4-9a29-47bd-b0c8-5e1d8a3c8c47,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,1,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,0,0,0,0,1,false,18,2018-09-05,true,personalized_playlist,trackdone,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,2,20,t_7ac44493-dc6d-4242-b461-d66d0fc877d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,trackdone,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,3,20,t_580967f0-9086-4454-ae15-51a7581a634b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,trackdone,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,4,20,t_7d1f745b-e76f-4c80-972e-b857fcf631ae,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-05,true,personalized_playlist,trackdone,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,5,20,t_fe77a505-b027-4a7c-8f7a-778fc61577ca,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,trackdone,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,6,20,t_4529309d-0376-4419-864f-9fd24f78035a,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-05,true,personalized_playlist,trackdone,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,7,20,t_66c9ccfa-1c1d-4caa-aa7c-0ee00c8be7c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,trackdone,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,8,20,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,false,false,true,false,0,0,1,1,0,1,false,18,2018-09-05,true,personalized_playlist,trackdone,backbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,9,20,t_66c9ccfa-1c1d-4caa-aa7c-0ee00c8be7c2,false,true,true,false,0,1,0,0,2,1,false,18,2018-09-05,true,personalized_playlist,backbtn,backbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,10,20,t_4529309d-0376-4419-864f-9fd24f78035a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,backbtn,fwdbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,11,20,t_66c9ccfa-1c1d-4caa-aa7c-0ee00c8be7c2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,12,20,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,fwdbtn,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,13,20,t_608e14ef-3074-4132-a329-94ff3cdfd98a,false,false,true,false,0,0,1,1,0,1,false,18,2018-09-05,true,personalized_playlist,trackdone,backbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,14,20,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,backbtn,fwdbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,15,20,t_608e14ef-3074-4132-a329-94ff3cdfd98a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,16,20,t_ada83498-4f16-4705-bc34-4c0f59397d1e,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,17,20,t_03dc62be-76c4-49e0-8c6f-99f9b82165fe,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,fwdbtn,trackdone
52_17a93997-6710-4b99-afbc-4126e40c6849,18,20,t_37032c5b-73f1-424b-872a-266b0d2d5928,false,false,true,false,0,0,1,1,0,1,false,18,2018-09-05,true,personalized_playlist,trackdone,backbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,19,20,t_03dc62be-76c4-49e0-8c6f-99f9b82165fe,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,personalized_playlist,backbtn,backbtn
52_17a93997-6710-4b99-afbc-4126e40c6849,20,20,t_ada83498-4f16-4705-bc34-4c0f59397d1e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,personalized_playlist,backbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,1,20,t_3e2ee5b6-0494-4a19-bdf8-b27e8f3daf59,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-05,true,radio,clickrow,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,2,20,t_02d43a06-f3e6-4771-8436-8d80d8a54391,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,3,20,t_5401cbef-7413-4835-bb6b-1aaf0ff5fe8f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,trackdone
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,4,20,t_b1d4d51f-1489-4a05-87be-ccf47f2dee8e,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,radio,trackdone,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,5,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,6,20,t_0d11c44f-961c-4af2-a4ee-5ee6f76fc414,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,7,20,t_ebb4e4e3-cab9-4ca6-9f10-17b840497334,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,8,20,t_09e10122-73b7-4fb5-8e17-e06d09bddc75,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,9,20,t_19a3e31f-9b02-460c-a2cb-3aea07941a44,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,10,20,t_276d6569-6770-4d22-8427-b489ab0ee60d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,11,20,t_34cf500e-8ca6-42b1-b82d-e9c058fe45d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,12,20,t_0f80cad6-c25f-4ab9-8f19-fb1d365ebf53,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,13,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,14,20,t_1225ce93-8652-492f-a7d8-275672c824c4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,15,20,t_4f099b64-a423-4fbf-b371-de91a33f57a4,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,16,20,t_f66f3ea3-5859-447d-a734-e032d9b655cf,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,17,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,18,20,t_02f0d3b6-a73a-41b0-aec3-051c49623291,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,19,20,t_d0f083f1-8b8b-4af0-a5aa-5a5a287e51e9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1cbcd896-6be3-49a3-a243-1d1c2e9166da,20,20,t_b28f07bc-c163-486f-aada-200946bec540,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_236df6e1-fad4-4e92-87b5-1824ce740e17,1,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_236df6e1-fad4-4e92-87b5-1824ce740e17,2,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_236df6e1-fad4-4e92-87b5-1824ce740e17,3,20,t_bc0b9be9-3393-42aa-92f9-27163119fbf3,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_236df6e1-fad4-4e92-87b5-1824ce740e17,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,fwdbtn
52_236df6e1-fad4-4e92-87b5-1824ce740e17,5,20,t_3f7bd2b1-8a80-4c1a-8006-b74a0a59cb8b,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,fwdbtn,trackdone
