session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_82c8434f-1259-481d-af1c-b874b0071ccf,11,20,t_c946eb22-f04a-435e-9775-d5f52c0384fb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_82c8434f-1259-481d-af1c-b874b0071ccf,12,20,t_f3336108-cc2a-4933-9fc0-a947df217012,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_82c8434f-1259-481d-af1c-b874b0071ccf,13,20,t_14dddab4-787b-446e-b18b-bd15d835617a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_82c8434f-1259-481d-af1c-b874b0071ccf,14,20,t_70bb5c95-d4f9-4f3d-9ee9-f5f1640975ae,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_82c8434f-1259-481d-af1c-b874b0071ccf,15,20,t_d4eeeac9-ccfe-4041-88f4-105f23abf9db,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_82c8434f-1259-481d-af1c-b874b0071ccf,16,20,t_d7e14a1d-f374-4363-bbe8-ad9a2b1f3399,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,fwdbtn
59_82c8434f-1259-481d-af1c-b874b0071ccf,17,20,t_9982a503-c248-4a9c-8442-b8edc60cf45d,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,fwdbtn,endplay
59_82c8434f-1259-481d-af1c-b874b0071ccf,18,20,t_d09d7938-f347-441a-8928-401cf7dc1d58,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-12,true,user_collection,clickrow,trackdone
59_82c8434f-1259-481d-af1c-b874b0071ccf,19,20,t_498dd027-3184-4843-9a8e-be903e3e49dc,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_82c8434f-1259-481d-af1c-b874b0071ccf,20,20,t_ea0c4944-a636-4076-a16c-d6254f41eb71,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_84243798-af7e-4b03-b02d-f0f911cc75e2,1,20,t_55d40e27-cbee-4af7-86e7-a25515ed9ede,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-11,true,user_collection,trackdone,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,2,20,t_c4dca814-2c30-490f-8d54-8ce1ded22c74,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,fwdbtn,trackdone
59_84243798-af7e-4b03-b02d-f0f911cc75e2,3,20,t_1bbc1c57-8e7d-4ac7-9dc6-f15132fdfd89,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,trackdone,trackdone
59_84243798-af7e-4b03-b02d-f0f911cc75e2,4,20,t_5c822d40-3551-4729-988e-dd00eb653c6b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,trackdone,trackdone
59_84243798-af7e-4b03-b02d-f0f911cc75e2,5,20,t_ee5e5657-2ba9-4f39-aca7-c57fc2f122a9,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,trackdone,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,6,20,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,7,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,8,20,t_663edd63-5b79-4277-ba81-8156db9550b1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,9,20,t_b2a3e984-ab18-4665-91dd-39d30efeacf3,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,10,20,t_6d1f6323-256e-42c0-a200-dd5878f04265,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,11,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,12,20,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,13,20,t_9b201fe9-b78b-4a5c-a386-a035684cb7cb,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,14,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,15,20,t_66a366c4-a5d9-4da5-a1b8-75c68edb3031,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,16,20,t_db384c5a-9c8d-439d-b13c-db198351bcdb,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,17,20,t_3be72bd1-38aa-4021-8b29-14b6a30735c2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,18,20,t_da57f7ca-e492-4b72-bf63-703f5e1ba0b4,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,19,20,t_95934e68-3f3a-468d-82a6-186c43576873,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84243798-af7e-4b03-b02d-f0f911cc75e2,20,20,t_a45081b7-e583-4c02-90cc-41a842b1e5e1,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,1,20,t_0679f70f-f3fe-4fd9-ace0-4599c14632ef,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_84d6dd56-d565-4349-8163-f35f71796ea6,2,20,t_e3fd2b75-b902-4d21-ae86-497e962d9b3d,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_84d6dd56-d565-4349-8163-f35f71796ea6,3,20,t_5c49d832-fdf5-4ac2-9b84-2c72421f9d2f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,user_collection,trackdone,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,4,20,t_389464d4-48df-482d-805e-8fb80ca97a89,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,5,20,t_f5cca721-5ab6-4336-a0a3-58c0ed444286,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,6,20,t_816dc7de-fb1a-4c4e-94d5-193dcd9c2ea3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,7,20,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,9,20,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,backbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,10,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,11,20,t_ab6426de-9757-467c-9d6e-be4a5635a71c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,12,20,t_36da2f10-22cf-45f9-bee0-41fe284b3eae,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,13,20,t_9760ec54-160a-4019-bbbd-5f949be41d4c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,14,20,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,15,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,16,20,t_3ef88fba-f79b-4872-84b1-733a28dde389,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,17,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,backbtn,backbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,18,20,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,backbtn,backbtn
59_84d6dd56-d565-4349-8163-f35f71796ea6,19,20,t_9760ec54-160a-4019-bbbd-5f949be41d4c,false,false,true,false,0,1,0,0,1,1,true,13,2018-09-12,true,user_collection,backbtn,endplay
59_84d6dd56-d565-4349-8163-f35f71796ea6,20,20,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,false,false,false,true,1,0,1,1,0,0,true,14,2018-09-12,true,catalog,clickrow,trackdone
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,1,14,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,0,0,0,0,0,false,1,2018-09-12,true,radio,trackdone,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,2,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,3,14,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,4,14,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,5,14,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,6,14,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,7,14,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,8,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,trackdone
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,9,14,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-12,true,radio,trackdone,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,10,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,11,14,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,12,14,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,13,14,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_86a1cec3-0ec4-4a8b-90cd-13fa1b5d80f6,14,14,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,1,20,t_ac7278b1-894b-464e-9605-ffb174a4e6e5,false,true,true,false,0,0,0,0,1,0,false,15,2018-09-12,true,editorial_playlist,appload,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,2,20,t_69f78a2d-cf43-4cb4-ad80-00bf8f1faca0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,3,20,t_0af9f848-451b-4f37-9ee0-d41869c3b05f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,4,20,t_68dc8df3-01db-4877-882b-f4ce53f2ad4b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,5,20,t_da233540-c897-4b49-8d37-2b18776a2d89,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_8e438c6e-df92-447d-996e-0275ca4644f5,6,20,t_932ba2ea-b2e6-4609-b7bd-8138da6ab474,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_8e438c6e-df92-447d-996e-0275ca4644f5,7,20,t_04eaae6d-ee11-4d1b-9cf4-1ffd288e4d14,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_8e438c6e-df92-447d-996e-0275ca4644f5,8,20,t_f726389f-33c5-4b72-94d7-8e9c36b11372,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,9,20,t_2de4b2cb-422b-4aa7-9768-475d8fd8497e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,10,20,t_f9eb5d5c-5d27-4ddf-8b26-b061d1801ce9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,11,20,t_a7a4c88e-547b-4243-b9c3-67c8c28da717,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,12,20,t_682a0616-d8df-42d7-9fda-2d36139f0bf9,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,13,20,t_7d7b5c44-358c-442c-b87e-fc45909340fc,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,14,20,t_a0e18bf8-72c1-412a-9194-8e152dd62048,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,15,20,t_aca8b10d-211e-44d3-8db7-c9a5bed66584,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,16,20,t_a817b174-26ae-4582-8077-5a6d2bdfedde,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,17,20,t_2028b224-bfbe-4a70-a0c6-0020e2f97e9f,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,18,20,t_5665b018-047c-487a-99f8-db35b3832393,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,19,20,t_5516c767-e808-4634-acdb-fe6a17d17f4b,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_8e438c6e-df92-447d-996e-0275ca4644f5,20,20,t_85afd7fa-0b5d-4e97-84c6-66881559866b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_90f0b424-7d29-4f58-96be-d347ad731bc7,1,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_90f0b424-7d29-4f58-96be-d347ad731bc7,2,20,t_1737d92c-ac88-4d40-bb2b-2669e16f12cd,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,endplay
59_90f0b424-7d29-4f58-96be-d347ad731bc7,3,20,t_bc5a9e2c-3ca9-4c88-837c-d1c46f2441bb,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-12,true,user_collection,clickrow,trackdone
59_90f0b424-7d29-4f58-96be-d347ad731bc7,4,20,t_1a69eaf5-f5c1-4925-b3b7-f6683d7e3f7d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_90f0b424-7d29-4f58-96be-d347ad731bc7,5,20,t_151a9a4e-ba8a-4f2e-98f3-ea179cff96d5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_90f0b424-7d29-4f58-96be-d347ad731bc7,6,20,t_33ce04b7-deeb-48d7-ace3-a8ea6b59c83c,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,endplay
59_90f0b424-7d29-4f58-96be-d347ad731bc7,7,20,t_56d386d0-b37b-4eee-85a6-a76992b96fc1,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-12,true,user_collection,clickrow,trackdone
59_90f0b424-7d29-4f58-96be-d347ad731bc7,8,20,t_a92f5fcb-44e4-43f7-a59e-5f172e7965bb,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_90f0b424-7d29-4f58-96be-d347ad731bc7,9,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_90f0b424-7d29-4f58-96be-d347ad731bc7,10,20,t_16e118a6-9b08-4eae-847a-f3a607f94e78,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,trackdone
59_90f0b424-7d29-4f58-96be-d347ad731bc7,11,20,t_e4b0ef3c-d8a0-4130-949a-312f21ba6d1b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_90f0b424-7d29-4f58-96be-d347ad731bc7,12,20,t_0fdea6f2-f8a6-4d13-814b-93e4c9a45267,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_90f0b424-7d29-4f58-96be-d347ad731bc7,13,20,t_e2420aa1-8c66-4c1a-acc5-eab7da688865,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_90f0b424-7d29-4f58-96be-d347ad731bc7,14,20,t_4ed9f2a1-6d2e-46f9-bc6a-fbb003aefac9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_90f0b424-7d29-4f58-96be-d347ad731bc7,15,20,t_e710f66d-bacb-476f-9c27-ff1aa2237d3d,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,endplay
59_90f0b424-7d29-4f58-96be-d347ad731bc7,16,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,endplay
59_90f0b424-7d29-4f58-96be-d347ad731bc7,17,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,endplay
59_90f0b424-7d29-4f58-96be-d347ad731bc7,18,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,endplay
59_90f0b424-7d29-4f58-96be-d347ad731bc7,19,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,trackdone
59_90f0b424-7d29-4f58-96be-d347ad731bc7,20,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,endplay
59_91ed4a5c-ff9e-4ef1-966e-ef5f27b18241,1,20,t_463fef93-6015-4417-bc7c-c769eb72cac6,false,false,false,false,0,0,0,0,0,0,true,19,2018-09-11,true,user_collection,trackdone,fwdbtn
59_91ed4a5c-ff9e-4ef1-966e-ef5f27b18241,2,20,t_1faf59b2-9948-40f5-8aae-5445127442ca,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_91ed4a5c-ff9e-4ef1-966e-ef5f27b18241,3,20,t_04be24ff-7420-4bc2-b566-b060af4fe005,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_91ed4a5c-ff9e-4ef1-966e-ef5f27b18241,4,20,t_52dfb345-8a99-4956-aaf5-28b9699a27c9,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_91ed4a5c-ff9e-4ef1-966e-ef5f27b18241,5,20,t_0f99c397-4a78-48fe-a2ab-1a9ed33fccf1,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,trackdone
59_91ed4a5c-ff9e-4ef1-966e-ef5f27b18241,6,20,t_246d5a1e-f523-4bf2-be26-c4098c0ef388,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,trackdone,fwdbtn
59_91ed4a5c-ff9e-4ef1-966e-ef5f27b18241,7,20,t_60d614e5-a60c-4907-84e2-af9d44cb4a06,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
