session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_48697a0a-634e-4ed7-8114-acbfd67571f1,9,20,t_10957f34-5cec-4eb5-b80f-a76e30732611,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,10,20,t_41fc74dc-26dc-4f9d-8951-f5b047a17ad2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,11,20,t_febf2aa8-0046-4ed8-8f63-f92713594650,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,12,20,t_52c3f44a-66f3-4b56-8370-887e611135f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,false,user_collection,trackdone,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,false,user_collection,trackdone,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,14,20,t_b6209c88-aefd-4a0b-9842-2d4a5a241e59,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-22,false,user_collection,trackdone,fwdbtn
7_48697a0a-634e-4ed7-8114-acbfd67571f1,15,20,t_5b5540be-6326-4fa3-95c5-1df0e8a6e6e1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,false,user_collection,fwdbtn,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,16,20,t_1db9b7f4-ba58-416c-a830-f51d4aa80738,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,false,user_collection,trackdone,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,17,20,t_5c72cc27-31bd-4887-88ad-581814528f46,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-22,false,user_collection,trackdone,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,18,20,t_fade1b76-dfc8-4acd-8ac3-52dc4c0a2e02,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,false,user_collection,trackdone,trackdone
7_48697a0a-634e-4ed7-8114-acbfd67571f1,19,20,t_5e5da98b-3013-440f-8d4a-42fdb6a09c62,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-22,false,user_collection,trackdone,fwdbtn
7_48697a0a-634e-4ed7-8114-acbfd67571f1,20,20,t_53be32eb-6c48-49af-81f0-6c5a20a38f67,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,1,20,t_2eb7b957-51e4-4794-9760-594a73ae64b2,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-22,true,catalog,appload,backbtn
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,2,20,t_897a2f33-cbf8-40bd-896c-78e6e210c0b6,false,false,false,true,0,1,0,0,0,4,false,10,2018-07-22,true,catalog,backbtn,trackdone
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,3,20,t_2eb7b957-51e4-4794-9760-594a73ae64b2,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,catalog,trackdone,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,4,20,t_2adda0a9-9099-48be-ba98-5287eb8786a9,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-22,true,personalized_playlist,clickrow,trackdone
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,5,20,t_8df2e76d-0684-490a-a65b-1f55011fe6f1,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,personalized_playlist,trackdone,fwdbtn
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,6,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,personalized_playlist,fwdbtn,trackdone
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,7,20,t_56cd2190-2adf-46a1-9466-efeabac060ca,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,personalized_playlist,trackdone,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,8,20,t_56cd2190-2adf-46a1-9466-efeabac060ca,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,personalized_playlist,clickrow,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,9,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,personalized_playlist,clickrow,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,10,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,personalized_playlist,clickrow,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,11,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,personalized_playlist,clickrow,fwdbtn
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-22,true,personalized_playlist,fwdbtn,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,13,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-22,true,personalized_playlist,clickrow,trackdone
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,14,20,t_deb01909-8888-46c2-b91c-00c9c53a20bf,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,personalized_playlist,trackdone,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,15,20,t_97d8f0b7-2af7-4b3f-ab2b-9176a5d312ee,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,trackdone
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,16,20,t_284c4cf5-80f8-4bff-8d4a-3c8179bb3056,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,catalog,trackdone,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,17,20,t_caed5234-668c-4bda-850b-ddbcf80f29c6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,18,20,t_caed5234-668c-4bda-850b-ddbcf80f29c6,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,endplay
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,19,20,t_eede7c8e-2f2c-4a4c-b23f-b9c6ea0951ca,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-22,true,personalized_playlist,clickrow,trackdone
7_48cf5eca-5ddc-45cc-8042-dcc34931737f,20,20,t_5c370faa-2e99-4c89-b30b-23d73b5c56cd,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,1,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,0,0,0,1,0,false,1,2018-07-22,true,catalog,appload,endplay
7_4e13119d-7c00-4781-a00c-0954d9421e65,2,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,true,true,false,0,1,0,0,1,0,false,1,2018-07-22,true,catalog,clickrow,endplay
7_4e13119d-7c00-4781-a00c-0954d9421e65,3,20,t_21e6dac9-e4fc-415c-8665-da4fed58a03c,false,true,true,false,1,1,0,0,0,0,false,1,2018-07-22,true,radio,clickrow,fwdbtn
7_4e13119d-7c00-4781-a00c-0954d9421e65,4,20,t_23034a69-b95e-46e8-977a-7de554561170,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,radio,fwdbtn,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,5,20,t_c297b7c6-0f07-4c5d-b513-60262b51f8da,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,6,20,t_7d3d788a-7755-46f8-8068-8f2760535f26,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,7,20,t_0d35de71-aec5-4633-b35b-61c99aea3ec4,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,8,20,t_07e5162e-51e4-41b3-8f68-6ec54f6f9253,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,9,20,t_dbc414fd-5289-4a43-8f94-6580d3ae852c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,10,20,t_32aa466a-c9bd-4841-ae34-f36109893d37,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,11,20,t_d7b7c1f7-f624-4157-8bdd-3c47c9973442,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,12,20,t_b755d3d5-a886-4dda-8a1b-3b9b1c060cc1,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,13,20,t_78df25fb-cb94-414a-a175-075eb3b851f6,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,14,20,t_c3767c7b-7df6-4478-b545-1d5a8c6a731d,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,15,20,t_00f0d368-816d-4929-b216-3ef77b2cfc51,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,16,20,t_37913c01-fb50-46f0-bb00-d13299fc1e0c,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,17,20,t_67a09c94-5997-4cd7-8779-ef7217465f90,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,18,20,t_2cb0467a-983b-45ff-8a84-fd82dfae14e5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,19,20,t_41c6254e-a7e6-49cd-90b5-83f0881e1d19,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4e13119d-7c00-4781-a00c-0954d9421e65,20,20,t_d47ca25c-4f95-4edb-9d42-c6adbc780bce,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,radio,trackdone,trackdone
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,1,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-22,true,radio,clickrow,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,2,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,trackdone
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,3,20,t_07692860-5985-481d-9d22-52917392288c,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,radio,trackdone,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,4,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,backbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,5,20,t_07692860-5985-481d-9d22-52917392288c,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,backbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,6,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,7,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,8,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,9,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,10,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,11,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,12,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,13,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,14,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,15,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,16,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,17,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,18,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,19,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4f27876a-f590-44c9-b8ae-a2da34a95b00,20,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,1,17,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,false,true,0,0,0,0,2,2,true,15,2018-07-22,true,catalog,appload,trackdone
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,2,17,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,catalog,trackdone,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,3,17,t_7e8f2b3e-53dc-40d7-b417-e4eb8ee2b520,true,true,true,false,1,0,1,1,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,4,17,t_bd322a3e-0439-43cb-a2dc-868673b5ca35,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,5,17,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,6,17,t_aaa08dd7-f0cc-4750-a9a5-e686bda8e85e,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,7,17,t_ce8821c7-3f66-45ad-97b6-07a171aa3826,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,8,17,t_ab0f6228-aa74-4e9c-9e43-09878358a50d,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,9,17,t_0a15e1a3-2f3e-4089-9d0e-003edd5c8682,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,10,17,t_3c2c29b5-c738-42c0-83e1-ee0e88ac834d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,11,17,t_21dd12d8-50f7-4d4c-ba33-bb2b694053b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,12,17,t_fcfe8759-951e-4cc1-891f-af8ce76f144c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,13,17,t_e6bf38e8-a5b5-4362-81ee-76b5fee9aad6,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,14,17,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,0,1,1,0,1,false,15,2018-07-22,true,radio,fwdbtn,endplay
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,15,17,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,true,false,1,1,0,0,0,0,true,15,2018-07-22,true,catalog,clickrow,endplay
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,16,17,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-22,true,catalog,clickrow,trackdone
7_5330d1bf-492d-4aa7-bd23-841eb213c81a,17,17,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,catalog,trackdone,endplay
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,1,15,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,clickrow,endplay
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,2,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,clickrow,endplay
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,3,15,t_dd90e273-93d3-471a-9bfd-53fd3254030a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,4,15,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,5,15,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,editorial_playlist,fwdbtn,endplay
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,6,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,7,15,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,8,15,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,9,15,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,endplay
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,10,15,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,11,15,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,12,15,t_7f78ff76-d261-4aea-a6e4-a4731281a5cf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,13,15,t_be3743f2-b479-41a9-9de5-84258cbf266f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,14,15,t_7f3d7aef-fd1f-4cb1-b8bc-0dc09b03eb1e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_5d7fe1a3-af7a-4fd8-a98b-7e9063d1d63f,15,15,t_4e51844e-8b40-49a5-ac7d-f97926613516,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
