session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_c91fc913-a339-4b4b-8d00-b8bf807487bf,18,20,t_9368a107-cb25-425b-add6-add562ca6fc7,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_c91fc913-a339-4b4b-8d00-b8bf807487bf,19,20,t_a995fc33-4c5d-4d94-b595-ba4a4c173c8f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_c91fc913-a339-4b4b-8d00-b8bf807487bf,20,20,t_443bcbb3-3611-4555-8d42-5141bba544ab,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,fwdbtn,backbtn
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,1,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-28,true,catalog,appload,trackdone
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,2,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,3,12,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,4,12,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,5,12,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,6,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,catalog,trackdone,fwdbtn
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,7,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,8,12,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,9,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,10,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,11,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,fwdbtn,trackdone
13_cd0660d7-24c3-4c90-b725-6f5d5cf861bc,12,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,1,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,0,0,0,0,true,18,2018-07-28,false,editorial_playlist,playbtn,remote
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,2,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,0,1,1,0,false,18,2018-07-28,false,editorial_playlist,clickrow,endplay
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,3,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-28,false,editorial_playlist,clickrow,trackdone
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,4,12,t_0da942d5-527d-45de-aeed-08202088dc71,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,5,12,t_895e440c-fbc2-44a6-822f-0b967f811a8a,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,6,12,t_be715c8a-aa86-4096-9aab-3da50f401e40,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,7,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-28,false,editorial_playlist,clickrow,fwdbtn
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,8,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,9,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,10,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,11,12,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-28,false,editorial_playlist,clickrow,trackdone
13_ce50775d-6fc2-47f9-bbaa-0c3d283a951f,12,12,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,1,17,t_f7e1bd46-eb9f-4974-bcc3-c5b43e12282c,false,true,true,false,0,0,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,fwdbtn
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,2,17,t_54e6ba49-07af-40f7-86c7-e40286e2a11e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,fwdbtn,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,3,17,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-28,false,catalog,trackdone,fwdbtn
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,4,17,t_b7fe448e-c600-4058-9b07-9c914a615629,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,5,17,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-28,false,catalog,fwdbtn,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,6,17,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,7,17,t_1415b33f-a467-481d-83f9-d972f5b64ace,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,8,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,9,17,t_dd3928a7-1e78-487f-a4f1-862039fd35ae,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,10,17,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,11,17,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,12,17,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,13,17,t_011850ce-755d-42f5-aa27-557e242c6eaf,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,14,17,t_8c24660d-80af-45e4-b43e-81961df6f44d,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,false,catalog,trackdone,fwdbtn
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,15,17,t_bf19a7fe-5b62-49da-ab2b-c84f6565c15f,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,false,catalog,fwdbtn,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,16,17,t_133c216e-a163-4019-aa03-fd6214d326db,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-28,false,catalog,trackdone,trackdone
13_d40dc826-eb51-4d0b-a88a-ab7a64373b0c,17,17,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,false,catalog,trackdone,trackdone
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,1,20,t_3d137f1a-0b9d-4ed4-8f0f-6cdbba280a76,false,true,true,false,0,0,0,0,0,0,true,9,2018-07-28,true,user_collection,clickrow,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,2,20,t_dfbb6b2b-b6f5-4b56-b26e-48f851d690b6,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,backbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,3,20,t_3d137f1a-0b9d-4ed4-8f0f-6cdbba280a76,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,backbtn,endplay
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,4,20,t_b3349888-0c07-45aa-8057-5d969a024b2c,false,false,true,false,0,1,0,0,1,0,true,9,2018-07-28,true,user_collection,clickrow,endplay
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,5,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,clickrow,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,6,20,t_edf9be28-063d-4856-9cb1-a512632fa22a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,7,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,8,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,9,20,t_57d6308a-3f9e-4455-a683-1198e615b6b1,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,10,20,t_a00ffd77-f18b-4ccc-9ff6-2ddbe3a71031,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,11,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,12,20,t_eb08b86e-c04b-465c-961c-7424d726ee0d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,13,20,t_a335b890-02f0-44b6-b54e-7a88a27afac5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,14,20,t_70f3b38e-a474-4648-b6ff-e4d6eda414f8,false,false,false,false,0,1,0,0,1,0,true,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,15,20,t_651063e1-7eae-4d7f-b67f-8bed44a7701f,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,16,20,t_137b09fe-6c71-43db-932a-f41380e96efc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,17,20,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,18,20,t_ed8839e4-7b83-43f9-8714-3dec2abd14f4,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,19,20,t_5edf005e-a238-4b3d-b82c-ec830430dffa,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d4202bcc-0f2b-4734-a3f6-0f7d08abd684,20,20,t_22e9c7b3-65e5-4f44-b11d-317734cd5cbe,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,1,20,t_99c207cc-e255-4cd3-bda3-2431a9ac2090,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,2,20,t_7419f74d-4162-402e-b2ea-c95bb370dbdc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,3,20,t_526d4f51-2b1b-4dbe-95ab-0c00c8998d47,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,backbtn
13_d81632a6-70c3-4e10-b614-752872336a16,4,20,t_7419f74d-4162-402e-b2ea-c95bb370dbdc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,backbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,5,20,t_526d4f51-2b1b-4dbe-95ab-0c00c8998d47,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,6,20,t_61e8eb64-6df3-4cab-a055-94752debbbfa,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,7,20,t_780de4ef-0d93-453b-82ae-d561894dd0a1,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,8,20,t_05294f7b-4ceb-43cc-be43-3e45ec5b7bb9,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,9,20,t_0f84e26c-bdce-422f-ae32-33ad858643fb,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,10,20,t_4fdffd39-0331-4c15-b82b-367394d6fb89,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,11,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,12,20,t_ae9354c5-c35b-4221-a21a-dedc645b4906,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,13,20,t_0b9c2d2b-36d1-4018-b828-fc401410f9ed,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,14,20,t_394015b2-80b4-4fa0-a447-0c19117bc44a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,15,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,16,20,t_42becbc3-b67b-46a2-9a41-9415344a06db,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d81632a6-70c3-4e10-b614-752872336a16,17,20,t_f2dbd47f-f281-4b0e-a159-016ccc891b74,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d81632a6-70c3-4e10-b614-752872336a16,18,20,t_3bfdbc19-7cc3-4131-b5ee-54605411823d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,trackdone,trackdone
13_d81632a6-70c3-4e10-b614-752872336a16,19,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-28,true,user_collection,trackdone,trackdone
13_d81632a6-70c3-4e10-b614-752872336a16,20,20,t_ba61b8e4-8538-40e3-86e7-595f0ab78fa2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,user_collection,trackdone,trackdone
13_dbb02413-8bc4-437a-aa85-fa4ed087b2ee,1,20,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dbb02413-8bc4-437a-aa85-fa4ed087b2ee,2,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dbb02413-8bc4-437a-aa85-fa4ed087b2ee,3,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dbb02413-8bc4-437a-aa85-fa4ed087b2ee,4,20,t_9782e675-d644-4e48-adea-5682a1db5987,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dbb02413-8bc4-437a-aa85-fa4ed087b2ee,5,20,t_dceef122-f290-49b3-a77a-31481f19b285,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dbb02413-8bc4-437a-aa85-fa4ed087b2ee,6,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dbb02413-8bc4-437a-aa85-fa4ed087b2ee,7,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dbb02413-8bc4-437a-aa85-fa4ed087b2ee,8,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-28,true,radio,fwdbtn,fwdbtn
