session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_bf1bf06b-5d0f-4953-90c1-217c9c2e3e84,11,14,t_336636b0-1017-423d-944b-b654677cf57b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,radio,trackdone,trackdone
13_bf1bf06b-5d0f-4953-90c1-217c9c2e3e84,12,14,t_45662968-d9c6-4d53-8055-15ca7844da70,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,radio,trackdone,trackdone
13_bf1bf06b-5d0f-4953-90c1-217c9c2e3e84,13,14,t_dd461ecf-2ec6-4954-a700-2491f2b8d0f9,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-28,true,radio,trackdone,trackdone
13_bf1bf06b-5d0f-4953-90c1-217c9c2e3e84,14,14,t_ca34aff9-377c-446c-a899-cfab0ad3b125,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-28,true,radio,trackdone,fwdbtn
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,1,16,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-27,false,user_collection,trackdone,endplay
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,2,16,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,clickrow,endplay
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,3,16,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,clickrow,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,4,16,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,5,16,t_c2676eff-0f8f-4d50-9e10-1f8ad300358c,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,6,16,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,7,16,t_96f10b3b-34e1-4234-ab01-9fc7d361ed97,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,8,16,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,9,16,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,10,16,t_1b73a9c3-c952-4371-b41a-b70d68c0046d,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-27,false,user_collection,trackdone,fwdbtn
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,11,16,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,12,16,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,13,16,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,14,16,t_6c412299-36ae-40a0-9cb0-4bf3ae55cd33,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,15,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf5f03e1-310a-4bc6-b389-9c7e29db8b70,16,16,t_7869fb17-ee81-4555-ba17-da7c817dedf1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_bf737b26-3e4f-4390-b385-9b0199050428,1,10,t_6ec6a8b7-898e-4d21-b0f7-17cbb4a9bbdb,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-28,false,catalog,appload,fwdbtn
13_bf737b26-3e4f-4390-b385-9b0199050428,2,10,t_91cbf271-c80a-4c42-b0b9-81c00534e64e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_bf737b26-3e4f-4390-b385-9b0199050428,3,10,t_447b965a-a2b1-452d-8400-b846ec896585,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_bf737b26-3e4f-4390-b385-9b0199050428,4,10,t_052a0170-342e-4510-863d-8649066c4f74,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_bf737b26-3e4f-4390-b385-9b0199050428,5,10,t_83a7f852-c941-47c4-84b4-d64a4cabc71e,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_bf737b26-3e4f-4390-b385-9b0199050428,6,10,t_22bd56e7-53f8-4600-8bb8-d16a2121926c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_bf737b26-3e4f-4390-b385-9b0199050428,7,10,t_faa66b43-2ace-46c8-9b85-0e0037d5aff9,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-28,false,catalog,fwdbtn,trackdone
13_bf737b26-3e4f-4390-b385-9b0199050428,8,10,t_486aaa8c-2d6d-4131-b670-40891d5e5d05,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_bf737b26-3e4f-4390-b385-9b0199050428,9,10,t_1cc13af1-187d-4265-8c8f-2152032fdf53,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-28,false,catalog,appload,trackdone
13_bf737b26-3e4f-4390-b385-9b0199050428,10,10,t_0711c7cf-89d4-4881-a472-308b25253abc,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,1,20,t_44d980d9-08dd-4569-9d6d-0c58274f4bc6,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,2,20,t_4830c9c3-b2ba-4457-8dce-c279e9b52771,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,3,20,t_0fa87ff2-7754-4bbc-b9d4-5f097b898d27,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,4,20,t_4d2a47d2-7a34-4f67-a6f8-24b9c1a51edd,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,5,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,6,20,t_ecbb048d-15aa-40d7-90fb-93cb27c22e89,false,false,false,true,0,0,1,1,0,1,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,7,20,t_cb8715b2-5b25-4976-a5ee-30e0a05f9ba7,false,true,true,false,0,0,1,1,0,1,false,9,2018-07-28,true,user_collection,trackdone,backbtn
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,8,20,t_ecbb048d-15aa-40d7-90fb-93cb27c22e89,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,backbtn,fwdbtn
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,9,20,t_cb8715b2-5b25-4976-a5ee-30e0a05f9ba7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,10,20,t_3eb0995e-2389-4019-9fa8-2ddd3c276f5a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,11,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,12,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,13,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,15,20,t_a88ce463-d5db-4b86-99ea-1eac80c99b88,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,trackdone,trackdone
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,17,20,t_7bf613e5-a0dc-4894-a74a-e81f4ad656c5,false,false,false,true,0,0,1,1,0,1,false,10,2018-07-28,true,user_collection,trackdone,fwdbtn
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,18,20,t_7818526b-ab77-4107-a5e0-be1ecf498a03,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,19,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c048e3aa-7146-4f1b-8107-10593a2a4ac7,20,20,t_9cc791b9-7d72-487a-982d-245b23053695,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,1,14,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-27,true,catalog,trackdone,endplay
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,2,14,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,1,1,0,0,0,0,false,23,2018-07-27,true,catalog,clickrow,endplay
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,3,14,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,1,1,0,0,0,0,false,23,2018-07-27,true,catalog,clickrow,fwdbtn
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,4,14,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-28,true,radio,clickrow,trackdone
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,5,14,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-28,true,radio,trackdone,fwdbtn
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,6,14,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,radio,fwdbtn,fwdbtn
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,7,14,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,radio,fwdbtn,fwdbtn
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,8,14,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,radio,fwdbtn,fwdbtn
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,9,14,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,radio,fwdbtn,fwdbtn
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,10,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,radio,fwdbtn,fwdbtn
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,11,14,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-28,true,radio,fwdbtn,trackdone
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,12,14,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,radio,trackdone,trackdone
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,13,14,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,radio,trackdone,trackdone
13_c9b5d4bc-30f4-45e8-a5c7-6b9a68fa5c91,14,14,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-28,true,radio,trackdone,logout
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,1,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,2,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,0,1,1,0,1,false,16,2018-07-28,true,radio,trackdone,backbtn
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,3,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-28,true,radio,backbtn,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,4,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,radio,trackdone,fwdbtn
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,5,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-28,true,radio,fwdbtn,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,6,20,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,7,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,8,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,9,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,10,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-28,true,radio,trackdone,backbtn
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,11,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,backbtn,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,12,20,t_08c95f85-7772-4f65-99df-e27215724101,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,radio,trackdone,fwdbtn
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,13,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,14,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,15,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,16,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,17,20,t_cef03212-f74d-49ed-96ab-2b29f3f71362,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,18,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,19,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,trackdone,trackdone
13_cc2f1503-02cf-4dcb-9dd8-3df37f3609f1,20,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-28,true,radio,trackdone,trackdone
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,1,17,t_d36286ac-1771-4802-987b-1076110de98a,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,playbtn,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,2,17,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,3,17,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,4,17,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,backbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,5,17,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-28,true,editorial_playlist,backbtn,trackdone
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,6,17,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,7,17,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,8,17,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,9,17,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,10,17,t_dcd50f26-657c-458f-bdf0-64ff8300d3fb,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,11,17,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,12,17,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,13,17,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,14,17,t_38de16bb-9109-475f-a925-407d6df354a7,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,15,17,t_0d3e4502-9429-4af3-b40c-98533da78c95,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,16,17,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_cc43bbd8-7d34-48b9-a554-a18592a50c63,17,17,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,1,19,t_f278854a-6644-4c69-ab8d-3eafd3c86a58,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-28,true,user_collection,backbtn,backbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,2,19,t_18d96420-6c06-43d4-bdb2-3b92c86c1356,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,backbtn,backbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,3,19,t_9448e6a3-dd22-4b99-90b0-a973ed3b6df4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,backbtn,backbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,4,19,t_3358dd34-8298-43ff-a366-8f292663dd8f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,backbtn,backbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,5,19,t_01549a98-33d9-489b-a661-95dfe1b7d944,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,backbtn,backbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,6,19,t_adbd0f72-548a-4569-9369-f938279aefd0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,backbtn,fwdbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,7,19,t_01549a98-33d9-489b-a661-95dfe1b7d944,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,8,19,t_3358dd34-8298-43ff-a366-8f292663dd8f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,9,19,t_9448e6a3-dd22-4b99-90b0-a973ed3b6df4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,trackdone
13_cc8a5c09-5c65-4ca4-9476-e2cd758e2f1f,10,19,t_18d96420-6c06-43d4-bdb2-3b92c86c1356,false,false,false,false,0,0,1,1,0,1,false,14,2018-07-28,true,user_collection,trackdone,backbtn
