session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_051e9fd7-28f8-4083-8243-93cb82d87168,7,10,t_3ea0f163-616a-48d3-a1a8-96b9f995473d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,true,user_collection,fwdbtn,trackdone
62_051e9fd7-28f8-4083-8243-93cb82d87168,8,10,t_9a038e19-0ff0-461f-a966-30e8f58ac646,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,user_collection,trackdone,fwdbtn
62_051e9fd7-28f8-4083-8243-93cb82d87168,9,10,t_d9ce4d7f-563c-4777-bf6f-14988be0cc5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_051e9fd7-28f8-4083-8243-93cb82d87168,10,10,t_28d3af04-95a7-4bcd-91e0-e1aee1e2d629,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,1,11,t_fe8012e7-2373-443d-9adf-7e2d56e6b780,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,2,11,t_84918e44-4860-46b7-b762-c0c998284468,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,3,11,t_b1fa6ba6-4678-43f4-a6cb-ef603be29cd9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,4,11,t_f834a0e2-218e-4d04-b977-c01a180504ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,5,11,t_c6921499-c739-461d-afb9-c0de81ae4f87,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,6,11,t_8f3a8d12-e84e-4fd7-9fe1-23f498c54c76,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,7,11,t_6495d18f-d2a0-4279-b797-284a1a1e5224,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,8,11,t_771731ee-4a80-4fa8-bce2-84db937d51f7,false,false,false,true,0,1,0,0,0,3,false,17,2018-09-14,true,catalog,backbtn,trackdone
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,9,11,t_6495d18f-d2a0-4279-b797-284a1a1e5224,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,10,11,t_8f3a8d12-e84e-4fd7-9fe1-23f498c54c76,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
62_0584c4be-0db3-4315-aaab-c4c54fbb4815,11,11,t_c6921499-c739-461d-afb9-c0de81ae4f87,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
62_071a11a7-c537-468c-848f-f4e0841d3c49,1,12,t_41d07bc3-e28d-4d81-a441-17f2bcb924bb,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-15,false,user_collection,trackdone,trackdone
62_071a11a7-c537-468c-848f-f4e0841d3c49,2,12,t_444e106a-1038-4f21-b721-cb8b67c416cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,trackdone,trackdone
62_071a11a7-c537-468c-848f-f4e0841d3c49,3,12,t_85334e31-f999-4eb6-8b56-6cd8151e5b9a,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,trackdone,fwdbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,4,12,t_0fe47f6c-3086-416a-a578-f6a7a6a53b8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,5,12,t_344db9dd-4b2b-4748-a33f-d8aea8d568d4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,6,12,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,7,12,t_3d450051-6263-470b-aecb-99049504f416,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,8,12,t_39f3bdc2-ba3b-4d6a-a084-aafc8a780b48,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,fwdbtn,backbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,9,12,t_3d450051-6263-470b-aecb-99049504f416,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,backbtn,backbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,10,12,t_7912496c-5186-4cdf-9cad-b01486c247e6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,backbtn,backbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,11,12,t_344db9dd-4b2b-4748-a33f-d8aea8d568d4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,backbtn,backbtn
62_071a11a7-c537-468c-848f-f4e0841d3c49,12,12,t_a52c9e46-5a2d-49a9-89b1-1cf094c66997,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,backbtn,trackdone
62_08fefe24-c380-4372-9852-bbef12087d50,1,18,t_44da4eaf-e656-446d-8a9c-96f1588c2a3e,false,true,true,false,0,0,0,0,1,0,true,7,2018-09-15,true,catalog,clickrow,endplay
62_08fefe24-c380-4372-9852-bbef12087d50,2,18,t_7f0a48bd-ce29-4316-b4af-33dc1a9218f1,true,true,true,false,1,1,0,0,0,0,true,7,2018-09-15,true,catalog,clickrow,endplay
62_08fefe24-c380-4372-9852-bbef12087d50,3,18,t_7f20f72e-53a3-49d6-abc2-9a915d1f07fc,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,catalog,clickrow,endplay
62_08fefe24-c380-4372-9852-bbef12087d50,4,18,t_cad97bb7-0573-4cb4-bd67-e891654921bc,true,true,true,false,1,1,0,0,0,0,true,7,2018-09-15,true,catalog,clickrow,endplay
62_08fefe24-c380-4372-9852-bbef12087d50,5,18,t_96fa2a3e-9550-415c-ab99-f500ee1b6f77,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,catalog,clickrow,endplay
62_08fefe24-c380-4372-9852-bbef12087d50,6,18,t_d1facf4e-b06c-4199-9beb-7b1ecc840599,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,catalog,clickrow,endplay
62_08fefe24-c380-4372-9852-bbef12087d50,7,18,t_7e9e592a-83ac-4f05-897a-aee980355f17,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,catalog,clickrow,endplay
62_08fefe24-c380-4372-9852-bbef12087d50,8,18,t_393bea19-3e85-4e43-9368-5d83195db98d,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,catalog,clickrow,endplay
62_08fefe24-c380-4372-9852-bbef12087d50,9,18,t_7a7e1098-13dd-4512-94b4-24355cdbcf7f,false,false,false,true,1,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,clickrow,trackdone
62_08fefe24-c380-4372-9852-bbef12087d50,10,18,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_08fefe24-c380-4372-9852-bbef12087d50,11,18,t_089fc864-78c9-48b0-a8ab-f2932fad80c8,false,false,false,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_08fefe24-c380-4372-9852-bbef12087d50,12,18,t_2207b2a7-ea0a-41d0-86e5-347720b66e88,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_08fefe24-c380-4372-9852-bbef12087d50,13,18,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_08fefe24-c380-4372-9852-bbef12087d50,14,18,t_5638e009-d0be-4bef-8095-f43b9026ee78,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_08fefe24-c380-4372-9852-bbef12087d50,15,18,t_e9130960-be08-46b1-b3a2-53f355120e3a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_08fefe24-c380-4372-9852-bbef12087d50,16,18,t_a54bbf14-5c73-4f53-a50b-3932e4d873f0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_08fefe24-c380-4372-9852-bbef12087d50,17,18,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_08fefe24-c380-4372-9852-bbef12087d50,18,18,t_ebb63531-8548-40c1-88b2-a51bfb106271,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,1,20,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,false,false,false,true,0,0,0,0,0,0,true,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,2,20,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,0,1,1,0,0,true,1,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,3,20,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,4,20,t_7be6d47b-c3ea-464c-b3cf-458cc2f2663b,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,5,20,t_00caaddc-5184-467e-b9d6-d26f4b023eb1,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,6,20,t_efb00707-8521-4fcb-a634-0e204459aecb,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,7,20,t_66771f0d-0d07-4690-84cf-b21b6052341b,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,8,20,t_ec249064-ce23-43e1-b315-4c043ec48767,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,9,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,10,20,t_485d4df5-ac45-43a8-9cd0-b4e2a4493f38,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,11,20,t_1365f439-7534-4afd-9261-a7e813232ef8,true,true,true,false,0,0,1,1,0,0,true,2,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,12,20,t_5a48ea7d-3e94-41a3-aa43-22791103ae33,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,13,20,t_553c8022-f637-4c18-9ad1-da2b2485c652,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,14,20,t_044de554-cc3e-4678-9ffb-a3d7318448e8,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,15,20,t_27eee115-620b-4b4e-9816-337be1dd56eb,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,16,20,t_6e61310c-1b1b-4b71-af4d-f3fa7a95b30c,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,17,20,t_078624e4-1745-4744-877c-77aa17eeff19,false,true,true,false,0,0,1,1,0,0,true,2,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,18,20,t_69393449-ea62-4212-bb4e-6d034a986bab,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,19,20,t_c6e3d786-ba94-431e-9a12-0eb1552de396,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_0d4d9b1d-7033-4019-9e93-47d22d263de8,20,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,1,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-15,true,user_collection,clickrow,endplay
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,2,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-15,true,user_collection,clickrow,trackdone
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,3,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,4,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,5,20,t_293f73ed-8b4c-4cda-a21e-858f3222bb80,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,6,20,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,7,20,t_4152c134-5760-4ad2-a172-de9b25bb2e01,true,true,true,false,0,1,0,0,0,2,true,16,2018-09-15,true,user_collection,fwdbtn,backbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,8,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,backbtn,backbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,9,20,t_2f4fb364-b445-494f-8170-3ff0994cc71d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,backbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,10,20,t_a956fbea-caed-4df4-84d6-a867ac305af1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,11,20,t_434f9fca-863b-4a6d-b7b9-fdd5b11e0c0c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,12,20,t_96258eba-9a53-47c8-8326-cd15aca98ae6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,13,20,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,14,20,t_ace8f3c8-061e-4ae7-bf36-81403e698abc,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,15,20,t_6c4c70cf-32d4-4d1e-a9dd-5380fbe0fc6a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,16,20,t_cfab6e6f-afe9-432a-b11d-a84d9001a72c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,17,20,t_e2e1425b-2810-4b2e-b23c-7014376f0ef3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,18,20,t_5e73fa67-0109-4b9e-9df6-9a414ec186cb,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,19,20,t_d19f9f8b-54c3-48d3-908e-2838f1980a38,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0e21ebfc-f843-4e1b-a42c-909264ce5dc5,20,20,t_db8ee838-b758-49a4-9ca2-79bef794d8f8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,1,20,t_9d18f9ec-5ab0-48ac-b710-9a78affac0af,false,true,true,false,0,0,0,0,0,0,true,9,2018-09-15,true,user_collection,clickrow,endplay
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,2,20,t_bf807075-b576-4d7b-a7ed-86ebd72961a2,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,clickrow,trackdone
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,3,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,user_collection,trackdone,fwdbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,4,20,t_0c5d0525-cac7-4f7e-acfe-a928abaef9e6,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,5,20,t_7eab9508-1534-47f5-b0d7-08e5379faf16,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,6,20,t_7fd54012-a262-4280-8aba-9c322e325dc9,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,7,20,t_9326d5bc-f52f-4390-87b5-834740d772ac,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,8,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,backbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,9,20,t_9326d5bc-f52f-4390-87b5-834740d772ac,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,backbtn,trackdone
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,10,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,trackdone,trackdone
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,11,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,user_collection,trackdone,fwdbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,12,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_11c4061f-f128-43c2-a6e6-e2bf38a10de8,13,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,backbtn
