session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_5ddfdf2d-2e97-4f48-8ac5-63330bd93279,8,10,t_94db8e51-d51f-4437-819e-0bc6d1893962,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,false,personalized_playlist,trackdone,endplay
39_5ddfdf2d-2e97-4f48-8ac5-63330bd93279,9,10,t_c4f4fc5e-8e5c-453b-a037-b16def027c94,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,personalized_playlist,clickrow,endplay
39_5ddfdf2d-2e97-4f48-8ac5-63330bd93279,10,10,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,false,personalized_playlist,clickrow,trackdone
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,1,20,t_f302e854-f8c1-4d17-bd87-928a15343c6d,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-23,true,personalized_playlist,clickrow,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,2,20,t_8406c09a-7dfb-4995-9fe9-7533664aa664,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,personalized_playlist,clickrow,trackdone
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,3,20,t_f302e854-f8c1-4d17-bd87-928a15343c6d,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,personalized_playlist,trackdone,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,4,20,t_5c893d74-8d54-4e9b-b0c2-53c4cb494cf9,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-23,true,catalog,clickrow,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,5,20,t_36e165e2-90ba-494f-960a-3fefad83a19f,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,clickrow,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,6,20,t_4d9eaedd-033d-4eab-817d-a5a7b07bb758,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,catalog,clickrow,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,7,20,t_1474727b-10f7-4c68-8df0-6b04c7bb78db,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,catalog,fwdbtn,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,8,20,t_ef3e8ebf-4330-445d-8719-ae2e6470f553,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-23,true,personalized_playlist,clickrow,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,9,20,t_d8c359da-d1a4-4371-96e8-d4ba7296a6b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,personalized_playlist,clickrow,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,10,20,t_26a40e1d-e1a9-4795-a95a-085b746a3c4a,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-23,true,catalog,clickrow,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,11,20,t_0a8b19cb-a64a-45b6-adc2-2b02ee63e314,false,false,true,false,1,1,0,0,2,0,false,12,2018-08-23,true,catalog,remote,endplay
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,12,20,t_26a40e1d-e1a9-4795-a95a-085b746a3c4a,false,true,true,false,1,1,0,0,3,0,false,12,2018-08-23,true,catalog,clickrow,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,13,20,t_fc6fb228-0c3b-4c34-bf64-b5879492ca0c,false,true,true,false,0,1,0,0,2,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,14,20,t_45ec6ba4-3554-4c2a-847a-7b8afc72c8eb,true,true,true,false,0,1,0,0,3,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,15,20,t_8a0438f8-21b9-4ec5-a237-acabbef2ad52,true,true,true,false,0,1,0,0,2,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,16,20,t_0a8b19cb-a64a-45b6-adc2-2b02ee63e314,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,17,20,t_4ef24276-f058-428d-8f93-4030b5156edc,true,true,true,false,0,1,0,0,2,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,18,20,t_cf930958-95da-4d84-9430-4ce068a2a659,true,true,true,false,0,1,0,0,2,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,19,20,t_822434b7-f1ea-48f0-b229-1daedcde085d,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e78774e-a3d1-4b17-b2a1-1a233a06d8ed,20,20,t_d8c359da-d1a4-4371-96e8-d4ba7296a6b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,1,10,t_a357b815-2634-47ba-8a45-8ed877a66d0f,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,trackdone
39_602c9a84-e195-4516-ba03-cb949f2c399c,2,10,t_f6b750df-7885-4291-8ea7-33774c1641a8,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,radio,trackdone,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,3,10,t_61dc58c8-3625-4d9f-ab17-461b7a8a7ad1,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,4,10,t_78381aa7-28ed-42f5-b9e9-dfd4a36a36f2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,5,10,t_24d8ad72-ee1b-445a-a6f4-5715111eaa62,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,6,10,t_014308b2-53b1-407a-a092-a912277261ff,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,7,10,t_5061be3d-1594-40d4-bc4b-9f78edc1c6f9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,8,10,t_1ff767fb-212d-480d-b1ba-6e0e6821453e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,9,10,t_5d415352-0237-4305-a2fb-165fce87b1c5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_602c9a84-e195-4516-ba03-cb949f2c399c,10,10,t_0981225a-08a8-4ffd-b4d6-6c8bb0bbf5c1,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_6257710a-1b74-441b-abf1-de882e5c50da,1,20,t_b389626d-7d3b-4397-9e79-e13f38d3d35b,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-22,true,catalog,clickrow,trackdone
39_6257710a-1b74-441b-abf1-de882e5c50da,2,20,t_e710f37a-da6a-4fc0-afa4-a2d6847aed98,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,catalog,trackdone,trackdone
39_6257710a-1b74-441b-abf1-de882e5c50da,3,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-22,true,radio,clickrow,trackdone
39_6257710a-1b74-441b-abf1-de882e5c50da,4,20,t_1a6f245f-2ffc-4f6e-8b14-691099d5c86a,false,true,true,false,0,0,1,1,1,0,false,22,2018-08-22,true,radio,trackdone,fwdbtn
39_6257710a-1b74-441b-abf1-de882e5c50da,5,20,t_6d9072d5-f9f3-4334-9b11-c9d421c9b1be,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_6257710a-1b74-441b-abf1-de882e5c50da,6,20,t_b2379941-32fd-456b-b5b7-71e94f021102,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_6257710a-1b74-441b-abf1-de882e5c50da,7,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_6257710a-1b74-441b-abf1-de882e5c50da,8,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
