session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,12,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,13,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,14,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,trackdone
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,15,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-17,true,user_collection,trackdone,trackdone
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,16,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,trackdone,trackdone
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,17,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,18,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,19,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c01e5cff-4249-4eef-b9e2-a5f0789d28b7,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,1,12,t_a543188a-d1f4-47ca-aa56-ec98327b28ef,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,2,12,t_14c39948-3376-417b-b6b0-4f35ed6a2684,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,3,12,t_403e64c4-241a-4952-9bc5-e84db816f598,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,4,12,t_976de041-42ac-4a0e-9009-6e3807b7dbcf,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,5,12,t_ca671c55-0e3f-4219-9b8b-c3727de286df,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,6,12,t_934146df-ba56-4deb-b233-82beb9b34813,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,trackdone
64_c256f306-048b-44a1-b170-fa1ce90e5d43,7,12,t_c085f065-7f3c-473c-949c-4b4d4390f3fb,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,radio,trackdone,trackdone
64_c256f306-048b-44a1-b170-fa1ce90e5d43,8,12,t_3d2d701f-d9c9-4753-875a-43e916ef6459,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-16,true,radio,trackdone,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,9,12,t_98e3df0d-8e42-4e33-9237-c8e03d57f146,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,10,12,t_e3cea518-8e5d-46cb-bcbc-2be0bddf9cf3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,11,12,t_3b07aa41-0d11-4422-8ce2-d3c3dce3bcd2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_c256f306-048b-44a1-b170-fa1ce90e5d43,12,12,t_38232938-386b-4390-bc23-4b958f6225f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,1,20,t_e69c177b-2c91-493f-9294-89175e2bc9ff,true,true,true,false,0,0,0,0,1,0,true,23,2018-09-16,true,personalized_playlist,appload,fwdbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,2,20,t_0df85716-547b-4f25-8d08-b7d364412848,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,fwdbtn,endplay
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,3,20,t_084824ce-d804-4156-bd07-82cfa70a75e0,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,clickrow,fwdbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,4,20,t_d1f74fca-0bca-4668-b92b-9e74d425afe5,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,fwdbtn,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,5,20,t_bb2a9b3e-8d31-4de6-873c-2b9dbdf43bc4,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,trackdone,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,6,20,t_088c9f5f-a322-4d38-a6d7-64e845700993,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-16,true,personalized_playlist,trackdone,backbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,7,20,t_bb2a9b3e-8d31-4de6-873c-2b9dbdf43bc4,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,backbtn,backbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,8,20,t_d1f74fca-0bca-4668-b92b-9e74d425afe5,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,backbtn,fwdbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,9,20,t_bb2a9b3e-8d31-4de6-873c-2b9dbdf43bc4,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,10,20,t_088c9f5f-a322-4d38-a6d7-64e845700993,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,11,20,t_c802c975-fdbf-4613-8431-a177bdf5c4d1,false,true,true,false,0,1,0,0,1,0,true,23,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,12,20,t_2192ea21-d00b-4cd9-9617-be734fc6a02a,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,fwdbtn,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,13,20,t_b6b38613-03b8-45e5-838a-b1471105b774,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,trackdone,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,14,20,t_ed7ed792-08a1-4244-ae44-fcd778d74ded,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,trackdone,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,15,20,t_a15316e4-7aa2-4a33-808a-601550cf777f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,true,personalized_playlist,trackdone,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,16,20,t_bc52e370-6b12-41ac-8ea2-5e785d853a2d,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,17,20,t_4e380533-e97d-44b0-8c35-53bf68b07411,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,18,20,t_5bc9a21a-a574-4658-9efb-b5eee1f80e55,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,19,20,t_3e7c8946-eb37-4556-8a79-df7ea2833ccd,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c8992623-a30c-44b9-8ddb-25bcebd8a47a,20,20,t_3d3ada6d-c6fe-4310-9bda-3e5619aa1157,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,1,18,t_900f7a9e-e082-4378-8705-ecce236cddf6,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,2,18,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,3,18,t_3a414b4d-931a-4f26-a0e7-13e75d2b9455,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,4,18,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,5,18,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,6,18,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-16,true,catalog,trackdone,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,7,18,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,8,18,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,9,18,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,10,18,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,11,18,t_f5a8f35a-27f2-4fae-b75e-4eda0d1830fb,false,true,true,false,0,1,0,0,0,1,false,19,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,12,18,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,13,18,t_b8c810c2-0ca1-4d37-8f7c-22b456fa7eee,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,14,18,t_495ffcba-e460-47c3-810d-ac4e5edab830,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,15,18,t_7ef94d38-fbda-4003-99cb-6d1368eba544,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,fwdbtn,trackdone
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,16,18,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,17,18,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_c96db83f-1f6a-445a-aa52-77d3441bef1f,18,18,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,true,false,0,0,0,1,0,1,false,19,2018-09-16,true,catalog,fwdbtn,remote
64_cc866129-420f-4ee0-aa06-21296d94ad1d,1,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,2,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,3,20,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,4,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,5,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,6,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,7,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,backbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,8,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,backbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,9,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,backbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,10,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,11,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,12,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,13,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,backbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,14,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,backbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,15,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,trackdone
64_cc866129-420f-4ee0-aa06-21296d94ad1d,16,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_cc866129-420f-4ee0-aa06-21296d94ad1d,17,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,radio,trackdone,fwdbtn
64_cc866129-420f-4ee0-aa06-21296d94ad1d,18,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,trackdone
64_cc866129-420f-4ee0-aa06-21296d94ad1d,19,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_cc866129-420f-4ee0-aa06-21296d94ad1d,20,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,1,10,t_d4d7296e-4521-4ab0-a8df-4c827492bd3f,false,false,true,false,0,0,0,0,0,1,true,16,2018-09-17,true,catalog,trackdone,backbtn
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,2,10,t_382bbeaa-a7ae-47a3-bb2c-ad25953ee7c4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,backbtn,backbtn
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,3,10,t_817f3924-7854-4fff-995b-58c6d529fbf2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,backbtn,trackdone
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,4,10,t_382bbeaa-a7ae-47a3-bb2c-ad25953ee7c4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,5,10,t_d4d7296e-4521-4ab0-a8df-4c827492bd3f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,6,10,t_e74699e4-4bbd-4522-9a14-c6f1e96d17a0,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,7,10,t_321830ab-d978-4875-a310-7b5deaa7c131,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,8,10,t_321830ab-d978-4875-a310-7b5deaa7c131,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,9,10,t_3d62a53f-0c1c-4b8c-a5f2-13cd1a061da7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_ce39af39-1f63-4f38-baae-9ba9aaff7e8b,10,10,t_39b3ac3b-0847-4b9a-83ed-6b916d47bc14,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,1,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,2,15,t_17163c42-4b91-46a8-9666-965a3c231d3d,false,true,true,false,1,1,0,0,0,0,true,13,2018-09-17,true,editorial_playlist,clickrow,endplay
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,3,15,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,clickrow,endplay
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,4,15,t_57c18325-f471-49a9-908b-af2e33d51637,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,5,15,t_23694d2e-cd3b-4aaa-805e-739021157993,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,6,15,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,7,15,t_9911a1d4-f311-42ca-9754-ea0807dd7e7a,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,8,15,t_986ae86d-beac-44b2-834e-f57b7d245323,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,9,15,t_c45c29c6-140b-48b3-bd2c-2d2c9807ed2c,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,10,15,t_2c85159b-d26a-4ebf-9f29-a4c3c54f5628,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,11,15,t_8d475b77-50ab-4dc2-8192-2310cccb9fe3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,12,15,t_b81234ad-fb24-4213-96be-4938f82c4ece,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,13,15,t_ae546d5f-cb23-4855-9ca9-f588509c2556,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,14,15,t_5bb254d3-a63e-4a93-8ce9-0998e64f3c8f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_cebf08cc-3b14-45ea-91b4-2e76d1115fe7,15,15,t_7db9ad2b-bf78-4442-b045-5230603de547,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_d1a3a95a-247d-411e-a1ad-8c2ed960d38c,1,20,t_1eecb4a2-a0f5-4a88-b849-ca9c013dfa7b,false,false,false,true,0,0,0,0,1,8,false,17,2018-09-16,false,catalog,clickrow,trackdone
64_d1a3a95a-247d-411e-a1ad-8c2ed960d38c,2,20,t_e035e950-c674-4dba-8519-5c9d9fcebe88,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-16,false,catalog,trackdone,fwdbtn
64_d1a3a95a-247d-411e-a1ad-8c2ed960d38c,3,20,t_87e12fbd-b9bf-4f3d-89bd-2d05fd3bf39d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,false,catalog,fwdbtn,fwdbtn
64_d1a3a95a-247d-411e-a1ad-8c2ed960d38c,4,20,t_6ef46e55-9ab3-4b4e-a5fc-83df393cb1e8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,false,catalog,fwdbtn,fwdbtn
64_d1a3a95a-247d-411e-a1ad-8c2ed960d38c,5,20,t_a64a20e6-686a-47cc-b716-8978f69740f5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,false,catalog,fwdbtn,fwdbtn
