session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,1,14,t_cf5a3d63-f969-4e24-85d7-bfdb076387c9,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,2,14,t_dded19c5-80af-4667-80b4-1321a38cae5f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,3,14,t_24e0af43-a412-4dfe-931d-65e873d272db,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,4,14,t_d343fd3a-ce1f-479f-9e2b-8676f08a99c5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,5,14,t_c8d0dc8a-ee8f-4f16-b42f-4eea45ade4cb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,6,14,t_3501cdfd-24a3-42d6-b231-e1837494146a,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,7,14,t_861ee1ce-24e5-4d53-a92b-dbb718f369af,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,8,14,t_52b4dfbb-f7e2-44dd-955e-1e338dc5f9e8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,9,14,t_d30c29ac-a202-4e32-a2ef-ac2a481fe5a2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,10,14,t_f2b7aeea-6e3a-4c2b-9be6-50aed34ee646,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,11,14,t_146a51f1-fc0c-4d5f-8a4b-427fdc3e25f2,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,trackdone
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,12,14,t_c6e46637-0267-493a-8220-ac82acc12406,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-24,true,user_collection,trackdone,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,13,14,t_5207cab5-851a-4a19-825f-592b6153411a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7f2a82f0-d3f0-42a0-8cc2-dc45c5ab4706,14,14,t_d434c46b-546f-4072-9da6-9a916915cf3a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,clickrow,fwdbtn
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,4,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,7,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,9,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,10,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,11,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,12,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,14,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,15,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,16,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,18,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_81eae29d-0cc9-4b5c-945c-afab21359ffa,20,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,1,10,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,0,0,0,1,0,false,10,2018-07-25,true,catalog,appload,backbtn
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,2,10,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,backbtn,fwdbtn
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,3,10,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,1,1,false,10,2018-07-25,true,catalog,fwdbtn,trackdone
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,4,10,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,catalog,trackdone,fwdbtn
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,5,10,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,fwdbtn,trackdone
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,6,10,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,trackdone,trackdone
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,7,10,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,catalog,trackdone,fwdbtn
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,8,10,t_fa33746b-2153-4894-884b-0da534af814a,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,9,10,t_41743eb4-7161-4332-b78b-de9248396b61,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_82098ed7-a3cc-46b5-ad2c-e48d8e7f5432,10,10,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_82da90d4-9f60-4688-88d1-3bf01c3610da,1,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,endplay
10_82da90d4-9f60-4688-88d1-3bf01c3610da,2,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,clickrow,trackdone
10_82da90d4-9f60-4688-88d1-3bf01c3610da,3,13,t_e84fc131-24a3-41d0-b3eb-d881c8848ac0,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,user_collection,trackdone,fwdbtn
10_82da90d4-9f60-4688-88d1-3bf01c3610da,4,13,t_b36418dc-91c0-4c2b-b37f-97f287557e68,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_82da90d4-9f60-4688-88d1-3bf01c3610da,5,13,t_296a24cf-b23d-4af5-8bbc-84fb0f76b948,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_82da90d4-9f60-4688-88d1-3bf01c3610da,6,13,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_82da90d4-9f60-4688-88d1-3bf01c3610da,7,13,t_ef51fd3c-1c07-4865-afb7-9994bd53810e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_82da90d4-9f60-4688-88d1-3bf01c3610da,8,13,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_82da90d4-9f60-4688-88d1-3bf01c3610da,9,13,t_7ff964e3-6352-4363-91b3-41615f52fda2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_82da90d4-9f60-4688-88d1-3bf01c3610da,10,13,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,trackdone
10_82da90d4-9f60-4688-88d1-3bf01c3610da,11,13,t_0a1e8613-5347-4e76-bd52-d16ce8acc6fc,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-24,true,user_collection,trackdone,trackdone
10_82da90d4-9f60-4688-88d1-3bf01c3610da,12,13,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,trackdone,trackdone
10_82da90d4-9f60-4688-88d1-3bf01c3610da,13,13,t_0129359f-dea4-4774-8a8a-1c9c282e0ea6,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-24,true,user_collection,trackdone,trackdone
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,1,20,t_c9b311ac-fde8-4d70-beb4-dc3e005d89a4,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,remote
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,2,20,t_c9b311ac-fde8-4d70-beb4-dc3e005d89a4,true,true,true,false,0,0,0,1,1,0,false,12,2018-07-25,true,catalog,clickrow,fwdbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,3,20,t_03f65fe7-835c-40bb-a146-50a0e8aa4653,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,4,20,t_d4ff9220-5fcd-4d78-8dd7-911e03bac93f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,5,20,t_0059a527-63ee-4014-8644-b3e3651eab5e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,6,20,t_eb5b63ef-395f-4cec-ae94-020a08d90fae,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,fwdbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,7,20,t_0059a527-63ee-4014-8644-b3e3651eab5e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,8,20,t_d4ff9220-5fcd-4d78-8dd7-911e03bac93f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,9,20,t_03f65fe7-835c-40bb-a146-50a0e8aa4653,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,10,20,t_c9b311ac-fde8-4d70-beb4-dc3e005d89a4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,11,20,t_5e8aa3cd-de89-4ed3-bd0e-11d619ae9d66,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,12,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,13,20,t_31057e78-0890-48b8-aeb7-541f3ba1ec6f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,14,20,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,15,20,t_2aab8aef-2fe5-4484-a64e-cb913f7aa808,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,16,20,t_567e2aba-bd22-4414-86b1-186d76e38a55,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,backbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,17,20,t_4f497188-07be-482a-bede-11ab362715c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,fwdbtn
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,18,20,t_567e2aba-bd22-4414-86b1-186d76e38a55,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,fwdbtn,trackdone
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,19,20,t_2fe6c82e-9dcc-46a8-91e2-07a534e51929,false,true,true,false,1,0,1,1,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_93d44717-5f1c-4cc0-b428-322f3ed5168d,20,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,1,20,t_968c98a4-9386-4db3-80f9-722f64afce44,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,2,20,t_cb5c52a7-2346-4a3b-b62d-30ac7d0b1727,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,3,20,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,4,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,5,20,t_10322f72-d1bb-4af2-85b4-aaf33acf87db,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,6,20,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,7,20,t_d190b459-fa3a-4a12-8812-f603fa7d4010,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,8,20,t_c4f864fb-95dd-4e55-9fdc-e1d05cc9d889,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,9,20,t_d6dbdeb5-394f-4ec7-ae21-bf36d54d8938,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,10,20,t_85e027b3-dda1-4d2e-8a98-c8659f6c3e55,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,11,20,t_f8998573-c753-4a6a-b4a1-7ec7fb023ec3,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,12,20,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,13,20,t_d0370d02-63e5-4933-af8d-d2263034eb9a,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,14,20,t_52437a6a-a0e6-43fb-9db9-c255304129b0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,15,20,t_1ec87ae2-8d68-4d55-a221-ceed48ff0305,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,16,20,t_940770b6-9b76-44e8-bc00-a93b3f387e7c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,17,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,18,20,t_cb624a83-2bdb-4ff2-9679-e6f968100784,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,19,20,t_5c7f35b5-0839-430e-947d-dc41cc6127f0,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_969901bd-5c1f-4e8f-b8c1-a7c9da548644,20,20,t_5f4a58cd-5caf-4901-8906-c00ee6a463d7,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
