session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_3b259b6c-ba9c-4a10-bae0-12c04be13eb0,12,13,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-26,false,radio,trackdone,trackdone
12_3b259b6c-ba9c-4a10-bae0-12c04be13eb0,13,13,t_632d0c89-1b67-4343-bf7b-640ee392adbe,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-26,false,radio,trackdone,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,1,13,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,0,0,1,0,false,12,2018-07-27,true,user_collection,appload,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,2,13,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,user_collection,trackdone,endplay
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,3,13,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,clickrow,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,4,13,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,trackdone,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,5,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,trackdone,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,6,13,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,trackdone,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,7,13,t_94299621-19df-43ea-9a83-058282f1a334,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,8,13,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,9,13,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,10,13,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,11,13,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,fwdbtn,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,12,13,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_3e0e694c-cc35-4071-ba45-5c450ec478ec,13,13,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,1,20,t_57ad0073-5465-42f2-bfbd-7316f3780ca0,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,2,20,t_1b07c66a-6d0f-4699-a870-e61064bf18d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,3,20,t_31bc1637-a6d3-42d8-b0ad-82dc60b6a015,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,4,20,t_fb0c9666-4bb6-47f3-adc3-c3e966aabb6e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,5,20,t_c700c304-cc6d-4f70-82bb-3d73a7ad43da,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,6,20,t_6a0037c6-42a8-4c9f-8a23-7539fab2274d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,7,20,t_fec6dfc6-b752-4553-8150-57480af50bc3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,8,20,t_f66a95c9-922f-4cae-97c4-b91d6aaa6de5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,9,20,t_0f543e94-f127-4647-91f8-47c26955e373,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,10,20,t_e30e444d-7625-4cf4-8d2d-aaf7eb79e0a9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,11,20,t_3d0c4d4a-3458-4f7b-853f-980a6e410d87,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,endplay
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,12,20,t_599645ba-0b90-445f-bdb0-e1dc9ff79455,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,clickrow,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,13,20,t_892b86fb-7282-436f-95cd-cc783d4d140c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,14,20,t_266432c2-3157-4f41-ba4c-8d105f0ac7de,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,15,20,t_9aff15dd-ec2e-4d4f-bcc3-00fafdfee6ee,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,16,20,t_cc828823-9363-4152-b368-a544311fcdca,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,17,20,t_75730cb5-c3dd-4935-9edf-c7a12bbb7795,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,backbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,18,20,t_cc828823-9363-4152-b368-a544311fcdca,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,backbtn,trackdone
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,19,20,t_75730cb5-c3dd-4935-9edf-c7a12bbb7795,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,user_collection,trackdone,fwdbtn
12_42a380ae-fa92-4fde-acb7-ee88c92a1ea4,20,20,t_bf3f283f-55d2-4b9d-9cee-d640f338c515,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,1,20,t_cf6fe5a6-2117-4fb0-8dd7-ae9fb066cbdf,false,true,true,false,0,0,0,0,1,0,false,20,2018-07-26,true,catalog,appload,endplay
12_42ec47f7-3b48-42d3-9606-14020105146e,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,appload,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
12_42ec47f7-3b48-42d3-9606-14020105146e,6,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_42ec47f7-3b48-42d3-9606-14020105146e,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_42ec47f7-3b48-42d3-9606-14020105146e,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,endplay
12_42ec47f7-3b48-42d3-9606-14020105146e,11,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,appload,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,14,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,15,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,16,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,17,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,18,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,19,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_42ec47f7-3b48-42d3-9606-14020105146e,20,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_4507f82f-2f08-4cee-b908-c96ae8aca139,1,11,t_5c86b723-a110-4d0c-8973-4b382f261fd0,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-27,true,catalog,clickrow,trackdone
12_4507f82f-2f08-4cee-b908-c96ae8aca139,2,11,t_5c86b723-a110-4d0c-8973-4b382f261fd0,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-27,true,catalog,trackdone,trackdone
12_4507f82f-2f08-4cee-b908-c96ae8aca139,3,11,t_5c86b723-a110-4d0c-8973-4b382f261fd0,true,true,true,false,0,0,1,1,0,0,false,3,2018-07-27,true,catalog,trackdone,fwdbtn
12_4507f82f-2f08-4cee-b908-c96ae8aca139,4,11,t_339d79bc-e976-4e5b-9b2e-3e8736fd382d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_4507f82f-2f08-4cee-b908-c96ae8aca139,5,11,t_dae065c4-8dfb-4d10-9d95-123f01c29c30,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_4507f82f-2f08-4cee-b908-c96ae8aca139,6,11,t_4e15a5cd-b92d-4e11-a123-de0b8153dcdd,false,false,false,false,0,1,0,0,0,0,false,4,2018-07-27,true,catalog,fwdbtn,trackdone
12_4507f82f-2f08-4cee-b908-c96ae8aca139,7,11,t_5c86b723-a110-4d0c-8973-4b382f261fd0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-27,true,catalog,trackdone,trackdone
12_4507f82f-2f08-4cee-b908-c96ae8aca139,8,11,t_339d79bc-e976-4e5b-9b2e-3e8736fd382d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-27,true,catalog,trackdone,trackdone
12_4507f82f-2f08-4cee-b908-c96ae8aca139,9,11,t_dae065c4-8dfb-4d10-9d95-123f01c29c30,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-27,true,catalog,trackdone,trackdone
12_4507f82f-2f08-4cee-b908-c96ae8aca139,10,11,t_4e15a5cd-b92d-4e11-a123-de0b8153dcdd,false,false,false,false,0,1,0,0,0,0,false,4,2018-07-27,true,catalog,trackdone,trackdone
12_4507f82f-2f08-4cee-b908-c96ae8aca139,11,11,t_5c86b723-a110-4d0c-8973-4b382f261fd0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-27,true,catalog,trackdone,trackdone
12_455480ee-43e1-47fc-8cd9-c2863b65d321,1,20,t_ee015d75-58d4-43bb-b447-887efb973c41,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-27,true,catalog,trackdone,endplay
12_455480ee-43e1-47fc-8cd9-c2863b65d321,2,20,t_1ac63637-d7bb-4902-93da-96b1996835ad,false,true,true,false,1,0,1,1,5,0,false,11,2018-07-27,true,catalog,appload,fwdbtn
12_455480ee-43e1-47fc-8cd9-c2863b65d321,3,20,t_c850f7a5-06c9-41c5-b2b8-6bc2d8b4de9c,false,true,true,false,0,1,0,0,6,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_455480ee-43e1-47fc-8cd9-c2863b65d321,4,20,t_c75b0f55-fecb-4eb2-a9dd-7c6c9dc878d0,false,true,true,false,0,1,0,0,3,0,false,11,2018-07-27,true,catalog,fwdbtn,endplay
12_455480ee-43e1-47fc-8cd9-c2863b65d321,5,20,t_d5cc1180-8451-4a69-8d2e-293f44588ad4,false,true,true,false,1,1,0,0,2,0,false,11,2018-07-27,true,catalog,appload,fwdbtn
12_455480ee-43e1-47fc-8cd9-c2863b65d321,6,20,t_1a40ecf6-fff3-4e71-93f0-00684561b71d,false,true,true,false,0,1,0,0,1,0,false,11,2018-07-27,true,catalog,fwdbtn,endplay
12_455480ee-43e1-47fc-8cd9-c2863b65d321,7,20,t_e18d4ec7-b19a-48f0-b9a4-e605c9c4a125,false,true,true,false,1,0,1,1,1,0,false,11,2018-07-27,true,catalog,appload,endplay
12_455480ee-43e1-47fc-8cd9-c2863b65d321,8,20,t_38431aee-dba2-448b-8009-7a2d458d8448,true,true,true,false,1,1,0,0,1,0,false,11,2018-07-27,true,catalog,appload,fwdbtn
12_455480ee-43e1-47fc-8cd9-c2863b65d321,9,20,t_a5f651a4-d0fa-4bbb-af2e-e1fd22055845,false,true,true,false,0,1,0,0,2,0,false,11,2018-07-27,true,catalog,fwdbtn,endplay
12_455480ee-43e1-47fc-8cd9-c2863b65d321,10,20,t_a8559617-e298-487a-9112-029a47ea23f0,false,false,true,false,1,1,0,0,2,0,false,11,2018-07-27,true,catalog,appload,endplay
12_455480ee-43e1-47fc-8cd9-c2863b65d321,11,20,t_22e8fd2d-b56b-4cbc-97f9-754919586ba9,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-27,true,user_collection,clickrow,endplay
12_455480ee-43e1-47fc-8cd9-c2863b65d321,12,20,t_03e0726e-aafc-4989-83c9-9f79296a8347,false,true,true,false,1,1,0,0,1,0,false,11,2018-07-27,true,user_collection,clickrow,endplay
12_455480ee-43e1-47fc-8cd9-c2863b65d321,13,20,t_097830c0-173b-4cbd-83b4-d294931d3a6d,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-27,true,user_collection,clickrow,trackdone
12_455480ee-43e1-47fc-8cd9-c2863b65d321,14,20,t_25504d2c-c7e6-4880-84ec-b2b8b74149e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,trackdone,trackdone
12_455480ee-43e1-47fc-8cd9-c2863b65d321,15,20,t_3efc4e97-9503-42dd-ba9c-523702498254,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_455480ee-43e1-47fc-8cd9-c2863b65d321,16,20,t_a98a9da6-c904-4872-8a28-2b7a0c250c19,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_455480ee-43e1-47fc-8cd9-c2863b65d321,17,20,t_83b5b567-5097-40fc-bb01-ec91972a6ab9,true,true,true,false,0,1,0,0,1,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_455480ee-43e1-47fc-8cd9-c2863b65d321,18,20,t_467ff904-794e-4605-951a-d957c9009026,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,trackdone
12_455480ee-43e1-47fc-8cd9-c2863b65d321,19,20,t_7a4cffcb-6646-45c3-a1c5-047f02d13c7c,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_455480ee-43e1-47fc-8cd9-c2863b65d321,20,20,t_cdaff5e3-1772-4f5d-a5e3-506d79e74378,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,1,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,2,20,t_f930cd99-bf8d-4ab3-8f23-8999a29a942b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,3,20,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,trackdone
12_455a6e03-8041-406f-beec-e6c429e830be,4,20,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_455a6e03-8041-406f-beec-e6c429e830be,5,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_455a6e03-8041-406f-beec-e6c429e830be,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-26,true,user_collection,trackdone,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,7,20,t_40ee0837-9fd9-4f80-9907-3247baea5537,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,8,20,t_2766b3d0-cb63-49a4-8977-d14063726d38,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,trackdone
12_455a6e03-8041-406f-beec-e6c429e830be,9,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_455a6e03-8041-406f-beec-e6c429e830be,10,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_455a6e03-8041-406f-beec-e6c429e830be,11,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_455a6e03-8041-406f-beec-e6c429e830be,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-26,true,user_collection,trackdone,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,13,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,14,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,15,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,16,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,trackdone
12_455a6e03-8041-406f-beec-e6c429e830be,17,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-26,true,user_collection,trackdone,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,18,20,t_1801bb18-1798-4385-aec5-c646b92bcf08,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,19,20,t_182a0fcb-0bd2-4728-81e7-da6139e47e15,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_455a6e03-8041-406f-beec-e6c429e830be,20,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,trackdone
12_4c04ad0c-ce50-47ee-8923-78d951d79bf6,1,12,t_2e4df1ef-eaa2-4fcf-b735-4519501d6744,false,false,false,true,0,0,0,0,4,1,false,15,2018-07-27,true,catalog,clickrow,trackdone
12_4c04ad0c-ce50-47ee-8923-78d951d79bf6,2,12,t_5a385b80-ee27-4401-b1eb-5c37e14d8f46,false,true,true,false,0,0,1,1,1,0,false,15,2018-07-27,true,catalog,trackdone,fwdbtn
12_4c04ad0c-ce50-47ee-8923-78d951d79bf6,3,12,t_2ab89a58-c5ba-465a-9013-188163234981,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,fwdbtn,endplay
12_4c04ad0c-ce50-47ee-8923-78d951d79bf6,4,12,t_5a385b80-ee27-4401-b1eb-5c37e14d8f46,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,catalog,clickrow,endplay
12_4c04ad0c-ce50-47ee-8923-78d951d79bf6,5,12,t_5a385b80-ee27-4401-b1eb-5c37e14d8f46,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,clickrow,fwdbtn
12_4c04ad0c-ce50-47ee-8923-78d951d79bf6,6,12,t_2ab89a58-c5ba-465a-9013-188163234981,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,catalog,fwdbtn,backbtn
