session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,12,20,t_85822019-2309-4594-a194-3146e4c2bb99,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-15,true,user_collection,trackdone,fwdbtn
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,13,20,t_53a619ef-ffdd-4ffe-9e27-54507685affe,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,14,20,t_0b03db86-accb-42c5-85f2-b834dc86d148,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,15,20,t_de4f50fa-a4af-418a-90f1-a890ef8678d9,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,16,20,t_63fb2c7e-4eff-4648-af1b-bb47a1f41247,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,17,20,t_1e71d879-9ede-4aea-9c7d-ec9c3a834fd8,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,18,20,t_d33a89ee-a4ea-4de5-a6a3-7c8c47b7afbe,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,19,20,t_62e1b5bb-d410-40af-b45e-88b4caea760e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8e2bc9d5-4ca5-478c-8cb1-abeff9af7d09,20,20,t_657be75a-587a-4a64-9633-d5a88fa0b137,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,1,10,t_f14d44b9-acbe-4c5c-b5bb-bc82e774527d,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-14,true,editorial_playlist,trackdone,endplay
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,2,10,t_14903340-b4f9-4141-bd96-36ca57210e9c,true,true,true,false,1,1,0,0,0,0,true,17,2018-09-14,true,editorial_playlist,clickrow,fwdbtn
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,3,10,t_f5996f1a-9082-4d8a-8976-73f94c882a99,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,4,10,t_02ae2737-ea24-4dbf-ac5a-f929f07a87e5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,5,10,t_9b861698-26b6-47db-a7a7-76d15b230aa1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,6,10,t_7675aa44-eccc-4d66-91e5-a260c155f7a0,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,7,10,t_a348fecd-c790-4397-9414-408e596aa57a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,8,10,t_e2836850-ee0f-47b3-b5b5-47fc40d8aca8,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,9,10,t_e671d506-2ac0-4592-9ebc-17a23726789f,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,editorial_playlist,fwdbtn,endplay
62_92fe35a1-862f-4412-a6f6-ee39124d1f6d,10,10,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-14,true,editorial_playlist,appload,trackdone
62_9627a8f9-66ce-45f4-a14f-8936127e7015,1,19,t_0d5e0eca-9c35-4017-9f20-46ff91b4792a,false,false,true,false,0,0,0,0,0,1,false,17,2018-09-15,true,editorial_playlist,trackdone,backbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,2,19,t_1a467c60-6499-4a77-95e0-7f72fcb0725b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,backbtn,trackdone
62_9627a8f9-66ce-45f4-a14f-8936127e7015,3,19,t_0d5e0eca-9c35-4017-9f20-46ff91b4792a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_9627a8f9-66ce-45f4-a14f-8936127e7015,4,19,t_30fe0817-07db-4628-a763-40bca4452451,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,5,19,t_908b9357-042e-4ec7-a887-a679e2664f62,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_9627a8f9-66ce-45f4-a14f-8936127e7015,6,19,t_b74d12be-0f1f-4fb3-8df5-7b6cd5c0d573,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,7,19,t_2c25e307-35f8-4925-bd51-514a87673d27,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,8,19,t_43ab6e26-6f53-4827-a9b8-6cecc4305e8a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,9,19,t_6e152b8c-af67-4810-92c7-bd5d0523b88b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,10,19,t_423bac12-e277-426d-85e1-3e38ef79899b,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_9627a8f9-66ce-45f4-a14f-8936127e7015,11,19,t_a5374128-3f4a-4cd9-9657-0dee2eb5f603,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,12,19,t_a44ea9d6-8f8c-450c-910b-ae63c8ddb62e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,13,19,t_7bf2b99e-cc1b-447b-8837-ed5c28a44669,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,14,19,t_fbeae28e-1627-4fc9-ab81-01b1e76bebbe,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_9627a8f9-66ce-45f4-a14f-8936127e7015,15,19,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,16,19,t_9237c021-7890-40ef-bb2f-7291a539a959,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,17,19,t_893835b9-3c4a-4c2f-93dd-78eecfba9791,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_9627a8f9-66ce-45f4-a14f-8936127e7015,18,19,t_f834565b-c46f-4d36-9b9f-108aface1c65,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_9627a8f9-66ce-45f4-a14f-8936127e7015,19,19,t_cbe4f72e-344e-476d-9c9d-b61de2cdb581,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_96a48c2a-aca9-4bef-8637-f93bd117291a,1,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,backbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,2,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,true,true,false,0,1,0,0,3,1,false,20,2018-09-14,true,radio,backbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,3,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,4,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,5,20,t_dceef122-f290-49b3-a77a-31481f19b285,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,6,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,7,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,8,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,9,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,backbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,10,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,backbtn,backbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,11,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,radio,backbtn,trackdone
62_96a48c2a-aca9-4bef-8637-f93bd117291a,12,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,trackdone,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,13,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,14,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,trackdone
62_96a48c2a-aca9-4bef-8637-f93bd117291a,15,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,true,true,false,0,1,0,0,1,0,false,20,2018-09-14,true,radio,trackdone,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,16,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,17,20,t_aa314ce7-e2bb-4fc9-8a8c-6e93d0799553,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,18,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_96a48c2a-aca9-4bef-8637-f93bd117291a,19,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,trackdone
62_96a48c2a-aca9-4bef-8637-f93bd117291a,20,20,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,trackdone,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,1,11,t_9a98db5c-9bf4-446d-ac06-397eb14349f7,false,true,true,false,0,0,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,2,11,t_5f6757f3-ad8c-4559-821e-adbb20055edd,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,3,11,t_23cfd32e-4156-4e6c-b499-8743b71e1644,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,backbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,4,11,t_5f6757f3-ad8c-4559-821e-adbb20055edd,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,backbtn,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,5,11,t_23cfd32e-4156-4e6c-b499-8743b71e1644,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,6,11,t_97fcb43d-dd91-48f6-b64e-3f3958e4d504,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,7,11,t_5353da36-669e-437e-a2da-9ab60114123c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,8,11,t_e352336c-ff88-4e6b-9bea-b819d818024b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,9,11,t_39ecf33e-1970-4527-8e01-16522a36c54f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,10,11,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
62_96ba1f13-54ff-4aff-8978-ecd2131840fe,11,11,t_38ae3729-631a-4e7a-b416-539021d0b670,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,1,12,t_5ff2b9ca-c5ae-4fe6-a208-8e7886d85928,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-15,false,catalog,backbtn,backbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,2,12,t_306c9ccf-ab21-4b98-9677-1f8b30f24d4f,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-15,false,catalog,backbtn,backbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,3,12,t_41f7c4c0-b1d4-4ede-b6b5-5ae034c58da2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,catalog,backbtn,fwdbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,4,12,t_306c9ccf-ab21-4b98-9677-1f8b30f24d4f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,catalog,fwdbtn,backbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,5,12,t_41f7c4c0-b1d4-4ede-b6b5-5ae034c58da2,false,false,false,false,0,0,1,1,0,0,false,10,2018-09-15,false,catalog,backbtn,backbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,6,12,t_eb748422-3f2b-4196-90e8-05519e81291a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,catalog,backbtn,backbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,7,12,t_5df730a0-1744-4a67-a020-94794ebedd20,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,catalog,backbtn,trackdone
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,8,12,t_eb748422-3f2b-4196-90e8-05519e81291a,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,catalog,trackdone,fwdbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,9,12,t_41f7c4c0-b1d4-4ede-b6b5-5ae034c58da2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,10,12,t_306c9ccf-ab21-4b98-9677-1f8b30f24d4f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,11,12,t_5ff2b9ca-c5ae-4fe6-a208-8e7886d85928,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,catalog,fwdbtn,trackdone
62_9e1fb4c3-5401-4a12-8477-f9239769aea2,12,12,t_c6e77018-6709-47b5-9dd9-73ed6648861b,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-15,false,catalog,trackdone,trackdone
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,1,20,t_4a9a7ff5-3624-401c-b1b0-f4c740ba8ba1,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-15,true,user_collection,trackdone,trackdone
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,2,20,t_a8b35b80-695f-4ece-8f5d-b519a6a60a98,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,user_collection,trackdone,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,3,20,t_f9c6983a-b8d3-4640-ba11-93aeedd54d7a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,4,20,t_1a74a097-db4b-4e8b-8461-fd156d8af078,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,5,20,t_912c07e8-4e89-49eb-b382-7c02e02b19f0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,6,20,t_564d06d8-4aa1-43d3-a1d1-4dadc4addf99,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,7,20,t_1d48a658-c28d-4717-b67f-57690b961536,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,8,20,t_19a05777-b9d4-4b2d-93e0-f9a7aeb79e03,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,trackdone
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,9,20,t_0681af8a-d5d9-42ad-acd3-a00c4fc632db,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,user_collection,trackdone,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,10,20,t_b14f7719-9efb-4846-8b4d-18ea28de9079,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,11,20,t_f67e6b70-3789-4b25-8bdb-c6fe7eebdc28,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,12,20,t_9043a0c4-114b-4f72-8f69-2c3462b972a4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,13,20,t_97562ac7-9731-47b5-85ca-2a02d05c81b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,14,20,t_1785ae85-88fc-4961-bceb-a51987567ca3,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,15,20,t_82873b8f-b6ae-4fac-bdce-580dcf4797c0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,16,20,t_9043a0c4-114b-4f72-8f69-2c3462b972a4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,17,20,t_93c77108-69b7-4cc1-b761-670587183b8d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a1b7a777-1206-444d-8808-bc0a794c4d2a,18,20,t_82873b8f-b6ae-4fac-bdce-580dcf4797c0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,user_collection,fwdbtn,backbtn
