session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_89a1eba1-e25f-488e-aa9b-c668366e3080,18,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,backbtn
0_89a1eba1-e25f-488e-aa9b-c668366e3080,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,backbtn
0_89a1eba1-e25f-488e-aa9b-c668366e3080,20,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,trackdone
0_8f380340-7caf-45a5-aed4-b38789773d92,1,20,t_e83c97a4-7ee4-420e-8a33-38dcf543c282,false,false,false,true,0,0,0,0,0,3,false,17,2018-07-15,true,catalog,backbtn,trackdone
0_8f380340-7caf-45a5-aed4-b38789773d92,2,20,t_d1834b38-11bb-4a41-8a98-22b6397024ca,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,3,20,t_f8662a9c-59e6-46fd-befe-f6c6c6c6867a,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-15,true,catalog,fwdbtn,backbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,4,20,t_d1834b38-11bb-4a41-8a98-22b6397024ca,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,backbtn,trackdone
0_8f380340-7caf-45a5-aed4-b38789773d92,5,20,t_f8662a9c-59e6-46fd-befe-f6c6c6c6867a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,endplay
0_8f380340-7caf-45a5-aed4-b38789773d92,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,7,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,10,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,12,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,13,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,17,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,18,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
0_8f380340-7caf-45a5-aed4-b38789773d92,20,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,backbtn,endplay
0_9da27159-4bda-4377-8c65-babb47499a6c,1,20,t_4659986a-a425-4137-8a5c-fbf490d6692b,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,endplay
0_9da27159-4bda-4377-8c65-babb47499a6c,2,20,t_4bcbe2ad-7570-4b41-98da-14606d488038,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,clickrow,endplay
0_9da27159-4bda-4377-8c65-babb47499a6c,3,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,clickrow,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,4,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,5,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,6,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,8,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,9,20,t_599314c1-b979-469f-a462-e36d85489e1a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,10,20,t_296e28a0-8934-4a38-9ad2-2279f854c813,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,11,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,12,20,t_36f151dc-f9cc-4063-a312-2a2db5ed9c86,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,13,20,t_b00c450b-31ae-4017-b62b-098e43902e36,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,trackdone,trackdone
0_9da27159-4bda-4377-8c65-babb47499a6c,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-15,true,user_collection,trackdone,fwdbtn
0_9da27159-4bda-4377-8c65-babb47499a6c,15,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_9da27159-4bda-4377-8c65-babb47499a6c,16,20,t_41a74ecf-4319-4f5c-a282-b4b2fa1b070d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_9da27159-4bda-4377-8c65-babb47499a6c,17,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_9da27159-4bda-4377-8c65-babb47499a6c,18,20,t_cc85de4d-a225-456d-be56-09691f17b7d6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_9da27159-4bda-4377-8c65-babb47499a6c,19,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_9da27159-4bda-4377-8c65-babb47499a6c,20,20,t_ae650754-fbc4-4d2e-960b-c4814120c9ff,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,1,11,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,true,true,false,0,0,0,0,0,0,true,23,2018-07-14,false,charts,trackdone,fwdbtn
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,2,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-14,false,charts,fwdbtn,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,3,11,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,0,0,1,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,4,11,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,5,11,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,6,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,0,1,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,7,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,8,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,9,11,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,1,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,10,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_9e24f7b6-0fae-4bc5-b1b9-4f9ed81b14b0,11,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-14,false,charts,trackdone,trackdone
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,1,11,t_cb56ecd6-2fca-46e6-a421-49c8350a6046,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-15,true,catalog,trackdone,endplay
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,2,11,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,false,true,0,1,0,0,0,1,true,13,2018-07-15,true,catalog,clickrow,trackdone
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,3,11,t_d4b305e0-e253-4177-a41a-083e1ee49bd7,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-15,true,catalog,trackdone,endplay
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,4,11,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,true,catalog,clickrow,trackdone
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,5,11,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-15,true,catalog,trackdone,backbtn
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,6,11,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-15,true,catalog,backbtn,trackdone
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,7,11,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-15,true,catalog,trackdone,endplay
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,8,11,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,catalog,clickrow,endplay
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,9,11,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,catalog,clickrow,endplay
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,10,11,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,1,0,0,1,0,1,true,14,2018-07-15,true,catalog,clickrow,trackdone
0_a564bcb3-2b85-4bbf-8fc3-8210a086bae0,11,11,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,catalog,trackdone,backbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,1,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,clickrow,trackdone
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,2,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,3,20,t_93f24c04-6f8c-4d90-87ff-e3a2c969409d,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,4,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,5,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,6,20,t_12c48df0-a111-43aa-886c-d81ed22d4e49,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,7,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,8,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,9,20,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,10,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,11,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,12,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,13,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,14,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,15,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,16,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,17,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,18,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,19,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_a730f471-e6dd-4dbf-b33b-1544a0069afd,20,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,1,13,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-14,false,user_collection,trackdone,backbtn
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,2,13,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,user_collection,backbtn,backbtn
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,3,13,t_82d4a101-4b3e-45f6-9dc2-888ce5ce3dc6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,false,user_collection,backbtn,trackdone
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,4,13,t_70ea183b-29e3-463a-8989-ea0201790570,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,false,user_collection,trackdone,trackdone
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,5,13,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-14,false,user_collection,trackdone,fwdbtn
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,6,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,7,13,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,false,true,true,false,0,1,0,0,0,1,false,21,2018-07-14,false,user_collection,fwdbtn,backbtn
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,8,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,user_collection,backbtn,backbtn
0_af7dfcea-cd1a-4511-8ca8-1d445a0fdee0,9,13,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,true,true,false,0,1,0,0,0,2,false,21,2018-07-14,false,user_collection,backbtn,backbtn
