session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_d336af03-4079-437f-9047-39a313b0cc5f,1,12,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-06,true,user_collection,clickrow,trackdone
53_d336af03-4079-437f-9047-39a313b0cc5f,2,12,t_1861da54-e9b6-4912-a1de-607800189443,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_d336af03-4079-437f-9047-39a313b0cc5f,3,12,t_b599ec9e-ae9b-4214-80ce-3bbef4e5afca,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,endplay
53_d336af03-4079-437f-9047-39a313b0cc5f,4,12,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,clickrow,trackdone
53_d336af03-4079-437f-9047-39a313b0cc5f,5,12,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,user_collection,trackdone,endplay
53_d336af03-4079-437f-9047-39a313b0cc5f,6,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,clickrow,endplay
53_d336af03-4079-437f-9047-39a313b0cc5f,7,12,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,clickrow,trackdone
53_d336af03-4079-437f-9047-39a313b0cc5f,8,12,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_d336af03-4079-437f-9047-39a313b0cc5f,9,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_d336af03-4079-437f-9047-39a313b0cc5f,10,12,t_5223794b-ffe7-46ff-9e87-19b318d3b230,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_d336af03-4079-437f-9047-39a313b0cc5f,11,12,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d336af03-4079-437f-9047-39a313b0cc5f,12,12,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,logout
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,1,14,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,2,14,t_20ba3dfd-9fba-4904-8e43-079528726912,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,3,14,t_2d6b73dd-34eb-455f-adfa-d98d1b94a4af,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,4,14,t_20f111de-a265-49a3-99f5-1e17af0ce639,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,5,14,t_1349edfb-40bb-4aa6-ae61-4e245540047c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,6,14,t_59758213-7412-411a-ae4d-04198f129e87,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,7,14,t_ab790114-ad21-409c-b3f6-ce2910794e8f,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,8,14,t_f0e65710-6efe-4687-b4ca-c14ef44bf8f7,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,trackdone
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,9,14,t_881862ee-e8a7-48be-b9bd-9a927284001c,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,10,14,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,11,14,t_bb52c527-3656-466d-bc30-28cdca12f387,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,12,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,13,14,t_cc1ab822-8c01-4281-b77a-f525b7d237fa,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,endplay
53_d4d6d48a-2a3f-49b5-8632-810a39a3862d,14,14,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,clickrow,endplay
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,1,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-06,true,catalog,trackdone,endplay
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,2,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,3,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,4,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,5,20,t_04062cc0-3309-41a8-96f8-880730126237,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,6,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,7,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,8,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,9,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,10,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,11,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,13,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,14,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_d66c3d67-1d38-4bb0-bb4a-e0c6478756b7,15,20,t_3788318f-d65a-494b-ad4c-3068cc007031,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
