session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,1,20,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,2,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,3,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,4,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,5,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,6,20,t_22c75d92-935b-4b99-9f49-1389a7aee70e,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-14,true,radio,fwdbtn,trackdone
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,7,20,t_c1769645-b80e-49a8-9902-488754529a3f,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,radio,trackdone,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,8,20,t_2d095c54-6f05-4103-9794-a7bf55c22c79,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,9,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,10,20,t_38a2e065-7e75-4518-af64-7a84abc74f3b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,11,20,t_87ab24c8-3a53-4ef8-a603-ca07c508b771,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,12,20,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,13,20,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,14,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,15,20,t_4efb92ac-b4f7-45da-a921-644fec2c4348,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,16,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,17,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,18,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,19,20,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a09a87e1-7a2c-4239-a3dd-fa39a7ae4a3a,20,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,radio,fwdbtn,fwdbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,1,12,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-15,true,catalog,trackdone,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,2,12,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,3,12,t_11879105-2642-432e-983d-2aebc25a2a77,false,true,true,false,0,1,0,0,0,2,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,4,12,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,5,12,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,6,12,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,7,12,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,8,12,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,9,12,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_a5eae39f-ddcf-4cd4-b513-d6d0e89119c2,10,12,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,fwdbtn
