session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,8,18,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-14,true,user_collection,trackdone,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,9,18,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,trackdone
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,10,18,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,trackdone,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,11,18,t_e5c53cb9-2220-4521-aaa6-a93ce1dfd7d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,12,18,t_b66ad28c-7bc5-4453-9d1b-170480febd52,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,13,18,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,14,18,t_f952c9e7-2eb0-4e76-8a2b-805d20dc3134,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,15,18,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,16,18,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,17,18,t_59992671-43f3-427c-aee6-a680e4eb396b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_45030b4c-db9f-4840-8a1a-58aec2d7066c,18,18,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,1,13,t_aa291909-7554-4e00-89b4-cd9e01cb0aee,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,2,13,t_a88bb458-0582-4d9a-b72d-6014dd5caedc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,3,13,t_0a028be4-d5bb-4bd3-b552-6a442a343b33,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,4,13,t_394f5c16-e82e-4f50-8877-b434883c897b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,5,13,t_7ef3ecbc-b8be-461b-846d-b2ae38e972f1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,6,13,t_92fbd74d-4810-4b74-9d70-57043d784aa0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,7,13,t_85049068-d4a6-4fef-92fc-6b78358192ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,8,13,t_9d419f50-8c9f-4e4d-a27b-123a3bccfb8f,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-13,false,user_collection,trackdone,fwdbtn
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,9,13,t_3776cd60-df57-498e-9ad0-74cbf1e01305,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,10,13,t_feff0d96-e53c-4856-90c6-df98423147e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,11,13,t_b9256fb2-b76a-42c9-9169-40fa8910daba,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,false,user_collection,fwdbtn,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,12,13,t_5397823c-4c0c-4021-b9d3-2017f300f104,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,false,user_collection,trackdone,trackdone
61_49184bb7-9634-4f1e-b3df-f4673afe8a4f,13,13,t_5c04b41b-41ec-4028-9743-4d93ad85839e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,user_collection,trackdone,fwdbtn
61_4a9f7f09-7773-4a62-923e-b560fd433c98,1,14,t_54cfaaa8-c0d9-423b-8b46-942b78432fe1,false,false,false,true,0,0,0,0,0,1,false,18,2018-09-14,false,user_collection,trackdone,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,2,14,t_23428ef2-fe34-4d04-a5e4-8e1830b92248,true,true,true,false,0,0,1,1,0,1,false,18,2018-09-14,false,user_collection,trackdone,backbtn
61_4a9f7f09-7773-4a62-923e-b560fd433c98,3,14,t_54cfaaa8-c0d9-423b-8b46-942b78432fe1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,backbtn,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,4,14,t_23428ef2-fe34-4d04-a5e4-8e1830b92248,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-14,false,user_collection,trackdone,backbtn
61_4a9f7f09-7773-4a62-923e-b560fd433c98,5,14,t_54cfaaa8-c0d9-423b-8b46-942b78432fe1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,backbtn,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,6,14,t_23428ef2-fe34-4d04-a5e4-8e1830b92248,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-14,false,user_collection,trackdone,backbtn
61_4a9f7f09-7773-4a62-923e-b560fd433c98,7,14,t_54cfaaa8-c0d9-423b-8b46-942b78432fe1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,backbtn,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,8,14,t_54cfaaa8-c0d9-423b-8b46-942b78432fe1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,trackdone,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,9,14,t_54cfaaa8-c0d9-423b-8b46-942b78432fe1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,trackdone,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,10,14,t_54cfaaa8-c0d9-423b-8b46-942b78432fe1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,trackdone,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,11,14,t_54cfaaa8-c0d9-423b-8b46-942b78432fe1,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-14,false,user_collection,trackdone,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,12,14,t_23428ef2-fe34-4d04-a5e4-8e1830b92248,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,trackdone,trackdone
61_4a9f7f09-7773-4a62-923e-b560fd433c98,13,14,t_f1ca34d2-c442-4b92-8fcf-2fddbfe0c953,true,true,true,false,0,0,0,1,0,0,false,18,2018-09-14,false,user_collection,trackdone,backbtn
61_4a9f7f09-7773-4a62-923e-b560fd433c98,14,14,t_23428ef2-fe34-4d04-a5e4-8e1830b92248,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,backbtn,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,1,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,appload,endplay
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,2,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,clickrow,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,3,17,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,editorial_playlist,trackdone,endplay
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,4,17,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,appload,endplay
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,5,17,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,clickrow,endplay
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,6,17,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-13,true,user_collection,clickrow,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,7,17,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,0,1,1,0,1,false,17,2018-09-13,true,user_collection,trackdone,backbtn
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,8,17,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,backbtn,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,9,17,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,10,17,t_39b565fe-e492-46c3-a125-3934aa3028e2,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,endplay
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,11,17,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,clickrow,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,12,17,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,editorial_playlist,trackdone,endplay
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,13,17,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,clickrow,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,14,17,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,15,17,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,editorial_playlist,trackdone,endplay
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,16,17,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,clickrow,trackdone
61_4b2d0089-cc85-4012-a536-b6cd755dd65d,17,17,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,editorial_playlist,trackdone,logout
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,1,10,t_71561c52-7ecf-4eed-88ef-0b59bcbb94ee,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-14,false,radio,fwdbtn,trackdone
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,2,10,t_e80085b3-a1c6-48ac-9ec3-479bc7d3b3d8,true,true,true,false,0,0,0,1,0,0,false,7,2018-09-14,false,radio,trackdone,fwdbtn
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,3,10,t_442ee0c8-884e-424d-8edf-17395dadb4f1,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,false,radio,fwdbtn,fwdbtn
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,4,10,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,false,radio,fwdbtn,trackdone
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,5,10,t_b951ee1b-c681-465c-8dd0-076a77b053e1,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,false,radio,trackdone,trackdone
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,6,10,t_8c56de5d-ea32-4b33-a2d8-f6cd423fec7e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,false,radio,trackdone,trackdone
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,7,10,t_b965341a-ef7c-4a55-8bd0-b0d9fef43720,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-14,false,radio,trackdone,fwdbtn
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,8,10,t_56ee255b-93bf-456e-898c-95e8685e62c1,true,true,true,false,0,0,0,1,0,0,false,7,2018-09-14,false,radio,fwdbtn,fwdbtn
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,9,10,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,false,radio,fwdbtn,fwdbtn
61_4b41b72b-0ed3-4f20-8d57-0a81e68a4979,10,10,t_e0180453-f4d8-4d20-8a72-4d458c19d42a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,false,radio,fwdbtn,fwdbtn
61_4e60539e-1563-494d-b982-5b5ea611d3ca,1,20,t_4ce56163-ea5e-4c90-8b24-31e465265dc3,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,2,20,t_3e826e45-59f1-4883-b587-2f253c7fc55a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,3,20,t_71daf57a-65ce-4f36-95a8-de971be72d25,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,trackdone
61_4e60539e-1563-494d-b982-5b5ea611d3ca,4,20,t_4d3bed71-19d3-4231-a0e7-64c511a6287c,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,catalog,trackdone,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,5,20,t_3831ec07-93e1-464e-945b-7977a82ba741,false,true,true,false,1,1,0,0,0,0,true,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,6,20,t_cf7cbc18-22dd-407b-844e-03f2ab9fbf6b,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,7,20,t_7436ace0-5a83-4356-a3a4-7b7c6673656d,false,true,true,false,1,1,0,0,0,0,true,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,8,20,t_d2832538-7f68-4de8-921a-3756a43dd6f4,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,9,20,t_4ce56163-ea5e-4c90-8b24-31e465265dc3,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,10,20,t_e644661b-7f74-4ebe-9b00-e0d442fa1172,false,false,false,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,trackdone
61_4e60539e-1563-494d-b982-5b5ea611d3ca,11,20,t_e644661b-7f74-4ebe-9b00-e0d442fa1172,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,catalog,trackdone,fwdbtn
61_4e60539e-1563-494d-b982-5b5ea611d3ca,12,20,t_e644661b-7f74-4ebe-9b00-e0d442fa1172,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,13,20,t_71daf57a-65ce-4f36-95a8-de971be72d25,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-14,true,catalog,clickrow,trackdone
61_4e60539e-1563-494d-b982-5b5ea611d3ca,14,20,t_71daf57a-65ce-4f36-95a8-de971be72d25,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,catalog,trackdone,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,15,20,t_434396fa-55ea-4685-999c-effe01908cea,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,16,20,t_b71a9a47-7569-431c-9fcf-d9c85b19ff0f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,trackdone
61_4e60539e-1563-494d-b982-5b5ea611d3ca,17,20,t_b71a9a47-7569-431c-9fcf-d9c85b19ff0f,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,catalog,trackdone,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,18,20,t_ee14d52f-d5ef-4169-9137-1a2f2ba9b329,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,19,20,t_d57627dc-1dd9-4cb9-af57-ed5789e93a13,false,true,true,false,1,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,clickrow,endplay
61_4e60539e-1563-494d-b982-5b5ea611d3ca,20,20,t_5fa61e51-88e5-412a-a170-b4d441bab70f,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,clickrow,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,1,10,t_50ede6d0-f5ed-45ce-a750-92a99853b534,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,2,10,t_77928295-1b9d-49f9-93aa-5850f0c3f2c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,3,10,t_443bcc7b-e2ca-4742-b2c5-c96ef0c1485e,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,4,10,t_106efae2-1b45-4cad-9ca6-1fd408f92b48,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,5,10,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,6,10,t_b48338e7-15f7-449c-841c-d2e069517338,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,7,10,t_c8ee9fa3-05c1-4531-a146-2df3858ea2e6,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,8,10,t_bc097c1e-abbf-471c-98a4-f1792e8565da,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,9,10,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
