session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_83416ff3-4702-41a0-9efe-80baf04b0e5e,14,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,radio,backbtn,backbtn
43_83416ff3-4702-41a0-9efe-80baf04b0e5e,15,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,radio,backbtn,backbtn
43_83416ff3-4702-41a0-9efe-80baf04b0e5e,16,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,radio,backbtn,backbtn
43_83416ff3-4702-41a0-9efe-80baf04b0e5e,17,20,t_85475170-ff14-47d0-a876-7d4d68bdaf61,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,radio,backbtn,backbtn
43_83416ff3-4702-41a0-9efe-80baf04b0e5e,18,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,radio,backbtn,backbtn
43_83416ff3-4702-41a0-9efe-80baf04b0e5e,19,20,t_a2456035-c8d0-42c6-922e-a659d33566a2,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,radio,backbtn,backbtn
43_83416ff3-4702-41a0-9efe-80baf04b0e5e,20,20,t_88d1d321-8a65-426e-971d-01c628104b05,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,radio,backbtn,fwdbtn
43_89bb6c67-8668-4fef-932c-500e98ffbfde,1,11,t_37b5d50b-f405-4a09-8939-bae23da7d908,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-27,true,user_collection,clickrow,trackdone
43_89bb6c67-8668-4fef-932c-500e98ffbfde,2,11,t_9760ec54-160a-4019-bbbd-5f949be41d4c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_89bb6c67-8668-4fef-932c-500e98ffbfde,3,11,t_0616ea9d-acff-4468-b01d-6c1bb33ea9c8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_89bb6c67-8668-4fef-932c-500e98ffbfde,4,11,t_3b48c8e2-3766-4c7b-a482-01d99a362e57,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_89bb6c67-8668-4fef-932c-500e98ffbfde,5,11,t_546eda90-010c-4973-9e67-aef03612c053,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_89bb6c67-8668-4fef-932c-500e98ffbfde,6,11,t_134e6150-13d7-44ea-a5a2-f0fc63cc3938,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_89bb6c67-8668-4fef-932c-500e98ffbfde,7,11,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,trackdone
43_89bb6c67-8668-4fef-932c-500e98ffbfde,8,11,t_d93285ec-a72b-4b8c-b742-aaa1d1825ccb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_89bb6c67-8668-4fef-932c-500e98ffbfde,9,11,t_c3ba0639-62bb-4b33-a36a-a654060834ef,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_89bb6c67-8668-4fef-932c-500e98ffbfde,10,11,t_3d99e5e4-dbf1-48ef-a1c4-4df18ab594ca,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_89bb6c67-8668-4fef-932c-500e98ffbfde,11,11,t_00919315-abf5-4869-9d25-213d27c51f73,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,trackdone
43_8ad068e3-9320-4150-bbf1-314643a001e4,1,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,2,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,3,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,endplay
43_8ad068e3-9320-4150-bbf1-314643a001e4,4,20,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-26,true,catalog,clickrow,trackdone
43_8ad068e3-9320-4150-bbf1-314643a001e4,5,20,t_0428fc10-261c-40d8-aa17-05f373c55465,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
43_8ad068e3-9320-4150-bbf1-314643a001e4,6,20,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,trackdone,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,7,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,8,20,t_f5173600-ad4d-4402-867e-8529054d5c0d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,9,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,10,20,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,11,20,t_b707ddeb-6e47-4bbe-b35a-6a8c6e836940,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,endplay
43_8ad068e3-9320-4150-bbf1-314643a001e4,12,20,t_c3629370-b3b8-4ee5-a1e4-a9c2b8e50505,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-26,true,catalog,clickrow,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,13,20,t_396bf265-7c19-4e55-a240-39d71c099c5a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,14,20,t_05401643-0318-46b1-b67e-3cc9eb17bacf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,15,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,16,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,17,20,t_2a547f05-5870-4275-a678-117bfc1f6b3e,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,18,20,t_1cd56e20-c87b-43a2-8050-4b80da2628e4,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,19,20,t_c195f836-204c-4c4e-a243-afa376b633cd,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ad068e3-9320-4150-bbf1-314643a001e4,20,20,t_c2fc2d3e-3e03-45f4-af2b-c79e79ecbda4,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,1,17,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,false,0,0,0,0,0,0,false,7,2018-08-27,true,catalog,trackdone,remote
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,2,17,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,0,1,1,1,0,true,7,2018-08-27,true,catalog,remote,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,3,17,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,4,17,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,fwdbtn,backbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,5,17,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,backbtn,backbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,6,17,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,backbtn,backbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,7,17,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,backbtn,backbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,8,17,t_c6afd540-15f7-4d27-aaa4-254b29f09780,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,backbtn,backbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,9,17,t_8eaa0b7d-f95d-4ac1-a1dd-bf73f6f81b64,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,backbtn,backbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,10,17,t_baa33b35-e25d-4c92-ab10-e5f2c07d6cfb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,backbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,11,17,t_8eaa0b7d-f95d-4ac1-a1dd-bf73f6f81b64,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,12,17,t_c6afd540-15f7-4d27-aaa4-254b29f09780,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,13,17,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,14,17,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,15,17,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,16,17,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_8ce6a17c-be68-4728-91ae-c4d3320ea498,17,17,t_87e7a46f-9d2d-462f-a289-dc68b9e1f913,false,false,false,true,0,1,0,0,0,1,true,7,2018-08-27,true,catalog,fwdbtn,trackdone
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,1,11,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,endplay
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,2,11,t_8327d98f-ee6a-41db-b0b9-ca0997b8a484,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,clickrow,trackdone
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,3,11,t_f931888e-50d9-4761-ad01-d3945697e288,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,trackdone,endplay
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,4,11,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,clickrow,trackdone
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,5,11,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,6,11,t_e6eed14a-4845-4abe-96a7-edccd22de82c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,7,11,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,trackdone,fwdbtn
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,8,11,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,9,11,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,10,11,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_93706ecb-4354-4db5-9bc7-0f4f960eb50a,11,11,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,1,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,1,false,19,2018-08-25,true,user_collection,trackdone,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,2,19,t_f4f13a26-2a0f-40fd-a26c-bf5d3f65d3c3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,3,19,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,4,19,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,5,19,t_1bbeeea9-0c76-4eea-a7ef-96d13682da80,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,6,19,t_e6bf175f-1940-47ef-963f-bfa9dadbcde5,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,7,19,t_e777523f-42c5-4be9-9c51-7ca41e5d0bac,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,8,19,t_e656b645-a205-4a2f-97a3-07a4a1b71008,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,9,19,t_65fdde7b-a9ca-4fca-a252-fcf0f6b084eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,10,19,t_ab3d33af-8550-481a-8780-1861ee60f253,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,11,19,t_341d713d-0a65-4f08-a194-899f063d760b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,12,19,t_514420fd-70dc-47e7-9e47-6774e8cbe40b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,backbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,13,19,t_63983080-a803-470b-af7a-393297c716ab,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,backbtn,fwdbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,14,19,t_514420fd-70dc-47e7-9e47-6774e8cbe40b,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,15,19,t_341d713d-0a65-4f08-a194-899f063d760b,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,16,19,t_ab3d33af-8550-481a-8780-1861ee60f253,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,fwdbtn,trackdone
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,17,19,t_65fdde7b-a9ca-4fca-a252-fcf0f6b084eb,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,user_collection,trackdone,fwdbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,18,19,t_e656b645-a205-4a2f-97a3-07a4a1b71008,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
43_968d0e2a-2741-4297-911e-8290ca4ae3cd,19,19,t_e777523f-42c5-4be9-9c51-7ca41e5d0bac,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,fwdbtn,trackdone
43_9a6cd992-b78d-495d-af4c-905120b6b5d5,1,20,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,backbtn
43_9a6cd992-b78d-495d-af4c-905120b6b5d5,2,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,backbtn,fwdbtn
43_9a6cd992-b78d-495d-af4c-905120b6b5d5,3,20,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_9a6cd992-b78d-495d-af4c-905120b6b5d5,4,20,t_299b8956-5d1b-45cf-8700-0d4bc954af81,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_9a6cd992-b78d-495d-af4c-905120b6b5d5,5,20,t_dcc2ee67-40f3-43d9-a31d-feeb38198f5e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
