session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_d671785b-176e-4cb1-a484-3f6649551233,15,20,t_0c9b2cd6-d8ce-436b-b3e7-19e997ce3f74,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,false,catalog,fwdbtn,backbtn
50_d671785b-176e-4cb1-a484-3f6649551233,16,20,t_87a9649a-7665-4095-9de3-b7c3529c3ff0,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,false,catalog,backbtn,fwdbtn
50_d671785b-176e-4cb1-a484-3f6649551233,17,20,t_0c9b2cd6-d8ce-436b-b3e7-19e997ce3f74,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,false,catalog,fwdbtn,trackdone
50_d671785b-176e-4cb1-a484-3f6649551233,18,20,t_0c9b2cd6-d8ce-436b-b3e7-19e997ce3f74,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,false,catalog,trackdone,trackdone
50_d671785b-176e-4cb1-a484-3f6649551233,19,20,t_0c9b2cd6-d8ce-436b-b3e7-19e997ce3f74,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,false,catalog,trackdone,trackdone
50_d671785b-176e-4cb1-a484-3f6649551233,20,20,t_0c9b2cd6-d8ce-436b-b3e7-19e997ce3f74,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,false,catalog,trackdone,trackdone
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,1,10,t_061c7fa8-53b2-4c03-85d5-90f6604cbb92,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,2,10,t_5fdb9116-2a19-44af-8732-32fe0e201587,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,3,10,t_2da61aa2-3607-4925-b7bf-072c5271dcfb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,4,10,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,5,10,t_28eb0673-a2a2-4886-8f18-03983b29fe50,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,6,10,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,7,10,t_716540c5-1779-4dea-bd98-58a025e312e7,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,8,10,t_2c24445d-85e5-40fa-a3bc-b642d97a3304,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,9,10,t_bf264000-533c-495b-8c25-f68cbc58fffe,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_d7be655e-a414-4fb5-888f-bea6e4ffb970,10,10,t_cfb5b01f-00d6-44e1-86ce-e5ad260826c5,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,1,20,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,trackdone
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,2,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-02,true,user_collection,trackdone,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,3,20,t_dddedcd1-8747-436a-a446-c2c5f4d1de14,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,4,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,5,20,t_98743dca-f3fa-43e5-9305-060575fe65f8,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,6,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,7,20,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,trackdone
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,8,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-02,true,user_collection,trackdone,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,9,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,10,20,t_f98a9883-85ec-4d96-9aa1-c0d5fc86d2d5,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,11,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,12,20,t_e70a8a15-d9d6-4e5b-92fb-151fd45cba88,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,13,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,15,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,16,20,t_f805b3b9-b342-4cf8-b9e5-0875aaf65de1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,17,20,t_79d82f1f-a6a8-4fb6-91c8-4a4fc0363ede,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,18,20,t_90a3b8d3-76a4-49b3-933d-5de496e0d267,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d8078ee8-282e-4f6c-a12f-94bcc2734a26,20,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,1,11,t_c46a9c52-e34c-4c08-ab3f-025dd0a597f2,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-03,true,catalog,backbtn,backbtn
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,2,11,t_19606883-d6a8-4e6a-bfea-892fb94f2033,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,backbtn,backbtn
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,3,11,t_d89d268b-0624-49d0-8136-db41293c2934,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,backbtn,backbtn
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,4,11,t_0eaf9711-497a-4e4f-a4f1-b98e5f3be405,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,backbtn,backbtn
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,5,11,t_c8c4404c-d424-421b-99b8-cf5b9426cf33,true,true,true,false,0,0,1,1,0,4,false,6,2018-09-03,true,catalog,backbtn,fwdbtn
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,6,11,t_0eaf9711-497a-4e4f-a4f1-b98e5f3be405,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,7,11,t_d89d268b-0624-49d0-8136-db41293c2934,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,8,11,t_19606883-d6a8-4e6a-bfea-892fb94f2033,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,fwdbtn,trackdone
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,9,11,t_c46a9c52-e34c-4c08-ab3f-025dd0a597f2,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,trackdone,trackdone
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,10,11,t_43debcd1-8853-4482-8fde-3459b2ed2e43,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,trackdone,trackdone
50_d84c79a9-db00-4ab2-af7c-8048c9f72f68,11,11,t_1226b216-d7e6-4d01-b729-61f827821a56,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,1,16,t_a2e1a87b-71c6-4f6b-a60d-05f836f1cf28,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-03,true,user_collection,trackdone,endplay
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,2,16,t_0bf1be7e-dcb1-46be-81af-027cb590c457,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,clickrow,endplay
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,3,16,t_cac151ff-da77-4a95-95aa-3e8c985aa0ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,4,16,t_ac2171f6-c5c7-428c-af49-1553d3898857,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-03,true,user_collection,clickrow,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,5,16,t_0bf1be7e-dcb1-46be-81af-027cb590c457,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,6,16,t_4f7e9dfd-3532-4d10-92c8-86534f8f53b1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,7,16,t_558df6fd-c8e5-40a5-9e27-df781f9f083f,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,user_collection,trackdone,fwdbtn
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,8,16,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,9,16,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,10,16,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,11,16,t_51d0f210-0d49-41fa-ab54-7db3a034f959,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-03,true,user_collection,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,12,16,t_51143835-7c25-4bf7-b2bf-cdab5563f848,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,13,16,t_931ad68f-8209-4b98-8151-34fe056a2639,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,14,16,t_7989ab74-1774-4612-a079-690ebf99bf2b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,15,16,t_400f1c6a-4e1f-4e7a-beb2-ef51ff3232ec,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_dbd1a9d8-a946-42b9-a884-bc5e2c8fbc1b,16,16,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,1,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-03,false,radio,appload,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,2,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,3,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,4,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,5,20,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,6,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,7,20,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,8,20,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,9,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,10,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,11,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,12,20,t_ee669a2c-67e5-4532-aabd-29a81a10140c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,13,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,14,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,15,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,16,20,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,17,20,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,18,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,false,radio,trackdone,trackdone
50_df9258fb-6da2-40be-9d1c-c53199438f88,19,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,false,radio,trackdone,backbtn
50_df9258fb-6da2-40be-9d1c-c53199438f88,20,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,false,radio,backbtn,fwdbtn
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,1,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-02,false,catalog,appload,endplay
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,2,10,t_809ceae6-7cab-4ad4-bfe3-f5969b76ed5b,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,false,catalog,playbtn,endplay
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,3,10,t_9f894d1a-7e27-4b97-b0b8-2fe17762a0d6,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,false,catalog,playbtn,fwdbtn
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,4,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,5,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,catalog,fwdbtn,trackdone
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,6,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,catalog,trackdone,endplay
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,7,10,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,true,true,true,false,0,0,0,1,0,0,true,22,2018-09-02,false,catalog,playbtn,fwdbtn
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,8,10,t_1b915aab-fcc8-4013-8bc0-29ca19ec665a,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,9,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,catalog,fwdbtn,trackdone
50_e1cba42a-c5b8-4a6a-a32c-b0c351df75ae,10,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,false,catalog,trackdone,logout
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,1,20,t_c3f58ad0-1c06-48bf-82ba-35881481deec,true,true,true,false,0,0,0,0,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,2,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,3,20,t_c2da6d07-812e-46e6-b740-a1550f2d1612,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,4,20,t_d7f072fd-cd87-418d-acee-98e71af71dd3,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,5,20,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,6,20,t_70b851ce-ec0f-491f-952b-3cb175b9a4f9,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,7,20,t_2334d204-e22f-4e37-9a65-cc7f275072d3,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,8,20,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,fwdbtn,trackdone
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,9,20,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,10,20,t_35b53ae3-4893-48d4-9ef6-b92ba6ee45ed,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,11,20,t_cc705adc-c83d-4ff8-a8bd-0e39317904c3,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-03,true,radio,trackdone,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,12,20,t_67087ff4-e070-4b94-84b1-9569d7601527,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,13,20,t_478baa24-103a-48d3-a1b4-ef1a1a9658ca,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,14,20,t_d9990b87-027a-4fc6-9861-2f37df4dfb1b,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ebf7da8d-0f95-42a8-90a8-bfca38b27592,15,20,t_d26ae3a1-23a3-4b5c-89e7-44e7102c9514,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,radio,fwdbtn,fwdbtn
