session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,5,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,6,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,7,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,8,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,9,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,10,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,catalog,fwdbtn,backbtn
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,11,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,backbtn,backbtn
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,12,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,backbtn,backbtn
44_01da5319-0d7c-4d77-ab9a-b9aa5905dc84,13,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-27,true,catalog,backbtn,trackdone
44_029839a5-3bab-48df-9550-7dfadd2c0f68,1,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,false,0,0,0,0,1,0,false,15,2018-08-28,true,catalog,appload,endplay
44_029839a5-3bab-48df-9550-7dfadd2c0f68,2,20,t_54fd6876-88c3-4fed-9672-be3b24be4497,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-28,true,user_collection,clickrow,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,3,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,4,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,5,20,t_f558b806-0efc-435c-870c-708814cb2cd3,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,6,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,7,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,8,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,9,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,10,20,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,11,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,12,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,13,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,14,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,15,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,16,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,17,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,18,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,19,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_029839a5-3bab-48df-9550-7dfadd2c0f68,20,20,t_3289147a-4466-4220-a5e6-61511d760f81,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,1,20,t_33125167-5d31-43c0-9730-2e9ab7707560,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-28,true,radio,fwdbtn,fwdbtn
44_07685b8d-2443-425c-91fe-298c4671b623,2,20,t_90cc50f9-90f7-484b-9e84-c01e9339a6ca,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,fwdbtn,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,3,20,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,4,20,t_c2eb57d9-8a87-4355-9ccb-471766007136,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,5,20,t_973e6a28-af3e-4edd-b577-b6825764ba6f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,6,20,t_e46a6eaf-456f-413d-858e-15a08179e668,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,7,20,t_e05bbd52-0dbe-4a3a-9ebd-db1cbeed8748,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,logout
44_07685b8d-2443-425c-91fe-298c4671b623,8,20,t_e05bbd52-0dbe-4a3a-9ebd-db1cbeed8748,true,true,true,false,0,0,1,1,1,0,false,11,2018-08-28,true,radio,appload,fwdbtn
44_07685b8d-2443-425c-91fe-298c4671b623,9,20,t_1259f5c5-ff4d-4c0a-a207-e1389773cd8b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,radio,fwdbtn,fwdbtn
44_07685b8d-2443-425c-91fe-298c4671b623,10,20,t_b0ef7676-9c33-4fe4-b396-9e1daef3bc43,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,fwdbtn,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,11,20,t_e7165d62-5e91-467a-ada9-705c9934c9ba,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,12,20,t_ead92c01-ea4e-4455-b4d2-ab045138ca74,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,13,20,t_1727e94c-25d5-4d55-b5cf-5fd29ee7863d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,14,20,t_0c893329-b101-4c1e-8ca0-8e31cde948de,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,15,20,t_e44ce712-544d-4c09-9627-7c5ef5517e7e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,16,20,t_6ce5935c-3ea5-49ad-b815-b9fc34b4d24a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,17,20,t_628ca417-74a2-439d-8b9c-a933c9187a46,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,18,20,t_ded0b394-1e84-49a5-bae8-4f47f9d7da26,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,radio,trackdone,fwdbtn
44_07685b8d-2443-425c-91fe-298c4671b623,19,20,t_d4a3c8e3-c91c-4c79-940c-10d65b5ff294,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,radio,fwdbtn,trackdone
44_07685b8d-2443-425c-91fe-298c4671b623,20,20,t_87dfbd17-0944-42d7-b483-bc7b320da462,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,radio,trackdone,fwdbtn
44_0afd300f-8942-461a-8c46-091163ec057c,1,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,false,true,true,false,0,0,0,0,0,1,false,19,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0afd300f-8942-461a-8c46-091163ec057c,2,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,3,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,4,20,t_f3ac7d61-9d50-473c-b6d4-5177b8ceed68,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,trackdone
44_0afd300f-8942-461a-8c46-091163ec057c,5,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0afd300f-8942-461a-8c46-091163ec057c,6,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0afd300f-8942-461a-8c46-091163ec057c,7,20,t_ff029469-7334-4692-b259-93e77d4c3062,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,8,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,9,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,10,20,t_f3ac7d61-9d50-473c-b6d4-5177b8ceed68,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,11,20,t_95c77c26-57b9-4d47-a5e3-dea99d9b8bd0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,12,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,13,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,14,20,t_2a07a03d-7463-4a40-a5ea-0e70be13fbb8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,15,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,fwdbtn
44_0afd300f-8942-461a-8c46-091163ec057c,16,20,t_2a07a03d-7463-4a40-a5ea-0e70be13fbb8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,17,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,backbtn
44_0afd300f-8942-461a-8c46-091163ec057c,18,20,t_81f6da63-cc89-4a38-b1c1-42e8e3a0c1f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,backbtn,fwdbtn
44_0afd300f-8942-461a-8c46-091163ec057c,19,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0afd300f-8942-461a-8c46-091163ec057c,20,20,t_2a07a03d-7463-4a40-a5ea-0e70be13fbb8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,1,20,t_432ea707-9ba5-49f4-8001-ba6b2272ee5e,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,2,20,t_54ee414e-4565-42f9-9bb8-f7a2263d5483,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,3,20,t_d06b3fa8-30ce-41d1-b5a7-5cbe2e5f1ddd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,4,20,t_c91ba4e7-f0bc-49c8-8f0c-3971768285aa,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,5,20,t_726a0e82-f3be-45b0-9f83-29c00a9cd042,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,6,20,t_692eade0-cbd3-4ed4-8228-13dc35f28091,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,7,20,t_95c9b4b0-124a-4452-b8be-17d34144b26a,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,8,20,t_754c1838-d860-41f2-b614-b4242117ad72,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,radio,fwdbtn,endplay
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,9,20,t_2a390c6f-7ec6-4702-9c9e-8c287e85e36f,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-28,true,catalog,clickrow,endplay
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,10,20,t_a932cd64-c496-42ea-ae81-32d9f5e1f3f7,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,clickrow,endplay
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,11,20,t_1d7f1e58-33d8-43ef-aecd-5377519daed8,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-28,true,catalog,clickrow,endplay
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,12,20,t_4ebd2609-cf43-42ef-b1c9-bf481d47fcd2,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-28,true,catalog,clickrow,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,13,20,t_b024f37b-936d-4654-90ba-105539d6715a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,trackdone
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,14,20,t_df55f7d1-b6a1-445b-9cbe-445c26f89d49,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,trackdone,trackdone
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,15,20,t_d9b6e1c1-a30b-4030-b2d3-4eb2430ae6fb,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,trackdone,trackdone
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,16,20,t_41e9eeb4-94a2-4fa1-8b64-a42dbfafe013,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,trackdone,trackdone
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,17,20,t_e17c4ae0-4da5-4e79-b0b4-09e06c358a40,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-28,true,catalog,trackdone,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,18,20,t_91b4630e-f2b1-4979-beb2-b2f47f06fef5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,19,20,t_2e6caff8-91f1-4838-bf38-9214923a5d22,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_0bd9d5b0-60b6-49f3-a56e-d264caa29a59,20,20,t_ffdf705f-4f32-41e1-83d2-537c9d904723,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,1,20,t_1aab941c-33da-4a93-a501-4ef5e500d803,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,2,20,t_3f7cbf1f-5918-4590-a2c6-d4359d80ca39,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,3,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,4,20,t_7927ed97-8f72-4868-bef1-d334dcb58bf7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,5,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,6,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,0,1,1,0,1,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,7,20,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,8,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,10,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-28,true,catalog,clickrow,trackdone
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,11,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,12,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,catalog,trackdone,fwdbtn
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,13,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,14,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,15,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,16,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_0ed50c07-8a1a-4cd5-bdbe-670c3a470952,17,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
