session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_1247afb6-88ac-4161-868b-c96cc5b201a2,19,20,t_9f7e9162-caef-4223-926e-5b5872f95099,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-20,true,user_collection,trackdone,trackdone
37_1247afb6-88ac-4161-868b-c96cc5b201a2,20,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-20,true,user_collection,fwdbtn,trackdone
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,1,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,true,true,false,0,0,0,0,1,0,false,15,2018-08-21,true,user_collection,appload,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,2,20,t_d08e64ae-1aef-4f26-bb4a-cf129e0950be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,trackdone
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,3,20,t_2ebbc8b5-e3e0-4b4d-9727-9cc138954174,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-21,true,user_collection,trackdone,fwdbtn
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,4,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,fwdbtn,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,5,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,6,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,7,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,8,20,t_d891b440-02b9-447f-ac43-4a22738902a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,9,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,10,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,11,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,12,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,clickrow,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,clickrow,trackdone
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,14,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,1,0,false,16,2018-08-21,true,user_collection,trackdone,endplay
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,15,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,clickrow,trackdone
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,16,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,17,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,18,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,19,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_1bb1de61-33f3-4d0a-8893-aa7983a3ee53,20,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,1,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,2,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,3,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,4,20,t_980d0928-dabb-49d1-843c-a209b07de825,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,5,20,t_f7396add-2fd2-41d9-bdaa-99cd09761cb6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,6,20,t_a0c69d92-3659-4066-b0f2-e0f7f44ad2ec,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,7,20,t_b1f31929-5587-40d9-89bf-0f02ee360a21,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,8,20,t_45acf44d-9474-46f0-915c-2ba4510ea3f2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,9,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,10,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,11,20,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,12,20,t_bb2c2f93-bc06-4091-8a45-5a401fdbc592,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,13,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,14,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,15,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,trackdone
37_1e488770-fa0a-499f-9138-8f4697a09c1a,16,20,t_cc4135ad-02d9-4923-9352-2b56359fb11d,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-20,true,user_collection,trackdone,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,17,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,18,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,19,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1e488770-fa0a-499f-9138-8f4697a09c1a,20,20,t_68024869-2133-429d-a712-dd08a900b958,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,1,10,t_bc337223-366a-4dad-af4f-9e32b7023317,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-21,false,catalog,trackdone,trackdone
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,2,10,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,false,catalog,trackdone,trackdone
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,3,10,t_1954a2e0-7ccc-45ae-a96d-593ce4f6d8d5,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-21,false,catalog,trackdone,fwdbtn
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,4,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-21,false,catalog,fwdbtn,fwdbtn
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,5,10,t_1d5e3c38-dd4b-484a-b92b-49610583ad49,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,false,catalog,fwdbtn,trackdone
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,6,10,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,false,catalog,trackdone,trackdone
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,7,10,t_2845251b-2ab7-4d32-a596-7a82a6532e77,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,false,catalog,trackdone,trackdone
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,8,10,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,false,catalog,trackdone,trackdone
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,9,10,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,false,catalog,trackdone,trackdone
37_2009c8fa-9452-41c3-b746-8cb8d2a61e2f,10,10,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,false,catalog,trackdone,endplay
37_20433ece-39e6-4376-93b9-95120dca25ec,1,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_20433ece-39e6-4376-93b9-95120dca25ec,2,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
