session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,10,20,t_7a534c5c-22f9-4d14-a650-72aac691c4e1,false,true,true,false,0,1,0,0,3,0,false,19,2018-09-17,true,personalized_playlist,clickrow,endplay
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,11,20,t_c6ebc462-ac64-4e63-b509-efca1035c820,false,true,true,false,0,1,0,0,2,0,false,19,2018-09-17,true,personalized_playlist,clickrow,endplay
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,12,20,t_c975deb2-5304-4ffb-870f-f38e71d59395,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-17,true,user_collection,clickrow,endplay
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,13,20,t_a2e09d04-784d-409d-a109-310068704571,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-17,true,user_collection,clickrow,endplay
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,14,20,t_99babb0d-b413-4a69-9517-9991de75a644,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,clickrow,trackdone
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,15,20,t_4fa04cab-775f-42bb-9727-71dd3dac7b48,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,user_collection,trackdone,trackdone
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,16,20,t_0588afc6-0948-427a-a496-69d737fbfaff,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,user_collection,trackdone,trackdone
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,17,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,true,true,false,0,0,1,1,0,1,false,20,2018-09-17,true,user_collection,trackdone,backbtn
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,18,20,t_0588afc6-0948-427a-a496-69d737fbfaff,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,user_collection,backbtn,backbtn
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,19,20,t_4fa04cab-775f-42bb-9727-71dd3dac7b48,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,user_collection,backbtn,backbtn
65_09480b19-0f22-43dc-9c10-b4fb8e81331c,20,20,t_99babb0d-b413-4a69-9517-9991de75a644,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,user_collection,backbtn,backbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,1,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,0,0,2,0,true,21,2018-09-17,true,charts,clickrow,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,2,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,1,0,0,1,1,true,21,2018-09-17,true,charts,fwdbtn,endplay
65_09d15ecb-6eae-4945-8d37-4160b3057695,3,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,charts,clickrow,endplay
65_09d15ecb-6eae-4945-8d37-4160b3057695,4,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,1,0,0,1,0,false,21,2018-09-17,true,charts,clickrow,trackdone
65_09d15ecb-6eae-4945-8d37-4160b3057695,5,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,true,true,false,0,0,1,1,1,0,false,21,2018-09-17,true,charts,trackdone,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,7,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,8,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,backbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,9,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-17,true,charts,backbtn,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,10,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,trackdone
65_09d15ecb-6eae-4945-8d37-4160b3057695,12,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,charts,trackdone,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,backbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-17,true,charts,backbtn,trackdone
65_09d15ecb-6eae-4945-8d37-4160b3057695,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,charts,trackdone,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,fwdbtn
65_09d15ecb-6eae-4945-8d37-4160b3057695,19,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,charts,fwdbtn,trackdone
65_09d15ecb-6eae-4945-8d37-4160b3057695,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-17,true,charts,trackdone,fwdbtn
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,1,18,t_98ce2f59-f8aa-4be3-977f-f178d42506be,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,2,18,t_9e5fba55-3cef-401a-86b7-865aaed980e7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,3,18,t_3972f100-cfee-4466-8f3b-37d735d87a20,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,4,18,t_7b2db8f6-f3e2-49cd-a5f5-3cb4a9de1051,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,5,18,t_c48631fb-0aef-4d0d-8eb3-5ca7f612fa8c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,6,18,t_96397145-69de-48e0-b152-93e9ea515978,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,7,18,t_ee12dfad-e07a-4ae4-b888-f91157b5251e,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,fwdbtn
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,8,18,t_fd2dd1c6-0d2f-4775-b663-5db6d09ef65c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,fwdbtn,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,9,18,t_6c283f86-e820-429c-9f9e-fa23805460f1,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,fwdbtn
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,10,18,t_19818134-facb-4e72-9d2e-9b844b456f91,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,fwdbtn,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,11,18,t_66a24edd-dbcd-4542-a120-1cde4040964a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,12,18,t_a325ef7c-b5ea-48da-aad9-d1ab55ea0a2f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,13,18,t_e8fcddef-25cf-41a2-805c-a28cc4dfb0e6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,14,18,t_61ce849a-b3a1-4674-a19b-f6c78dfc81e9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,15,18,t_ae68226c-bf68-43c1-a661-6864c8417f02,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,16,18,t_a610c9b0-2e33-43c6-b3d4-b09dd682d729,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,17,18,t_afded3d1-2a95-488f-bbc1-6bc332796b73,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_10727cc2-dec1-4dbe-ac5c-90bd16a260d0,18,18,t_189f58a5-b7a6-47e7-9f03-cf470f0264af,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,radio,trackdone,trackdone
65_1784bb04-f9df-4d94-84ca-62ce662bef08,1,20,t_daf3aa5c-8b7a-4b40-9887-39070861b48b,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-18,true,radio,clickrow,endplay
65_1784bb04-f9df-4d94-84ca-62ce662bef08,2,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-18,true,user_collection,clickrow,endplay
65_1784bb04-f9df-4d94-84ca-62ce662bef08,3,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,true,true,false,1,1,0,0,1,0,false,17,2018-09-18,true,catalog,clickrow,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,4,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,true,true,false,0,0,1,1,1,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,5,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,1,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,6,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,1,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,7,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,true,false,0,0,1,1,1,2,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,8,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,9,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,trackdone
65_1784bb04-f9df-4d94-84ca-62ce662bef08,10,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,true,true,false,0,0,1,1,1,0,false,17,2018-09-18,true,catalog,trackdone,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,11,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,true,true,false,0,0,1,1,3,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,12,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,13,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,true,false,0,0,0,1,1,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,14,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,15,20,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,16,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,true,true,false,0,1,0,0,1,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,17,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,18,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,19,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,0,1,1,3,0,false,18,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1784bb04-f9df-4d94-84ca-62ce662bef08,20,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,true,true,false,0,0,1,1,2,0,false,18,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,1,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,trackdone
65_1c00dc39-246f-4852-870b-550ab452b106,2,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,4,20,t_18695852-fb70-42c7-8378-be16e000ca91,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,5,20,t_f67e042b-8656-4e0f-904b-5e87c95781d3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,6,20,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,7,20,t_41c3e7c9-3aea-4d26-a88a-fd37d5b6fb90,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,8,20,t_b5f5a5ca-26fd-4f61-9dda-f89bcde9efc5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,9,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,10,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,11,20,t_39f8a7d7-4346-41f6-9930-bffac0a4a172,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,12,20,t_15c7f7b7-9460-4f63-b241-86b52b0007a1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,13,20,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,14,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,15,20,t_eb868ef1-a9f1-4a53-836f-4ca33f7a5423,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,16,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,17,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,18,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,19,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1c00dc39-246f-4852-870b-550ab452b106,20,20,t_4a3d2fbb-2f85-43d0-a210-ab8a77e84a8c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1df48b25-06fb-471c-b1d3-535adb358ece,1,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,true,false,0,0,0,0,0,1,false,5,2018-09-18,true,catalog,trackdone,backbtn
65_1df48b25-06fb-471c-b1d3-535adb358ece,2,20,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,true,catalog,backbtn,backbtn
65_1df48b25-06fb-471c-b1d3-535adb358ece,3,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,true,catalog,backbtn,trackdone
65_1df48b25-06fb-471c-b1d3-535adb358ece,4,20,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,true,catalog,trackdone,trackdone
65_1df48b25-06fb-471c-b1d3-535adb358ece,5,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-18,true,catalog,trackdone,fwdbtn
65_1df48b25-06fb-471c-b1d3-535adb358ece,6,20,t_15330f50-1642-4689-92d5-3c283caf1321,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,true,catalog,fwdbtn,fwdbtn
