session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_4fe3b9bf-5b0a-414c-93d1-50e339de79d3,8,10,t_58082ba3-dff3-44a2-a70d-c29b8f77c027,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,trackdone
41_4fe3b9bf-5b0a-414c-93d1-50e339de79d3,9,10,t_434ac08e-8a95-405b-acca-ff82ea5e2406,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,trackdone
41_4fe3b9bf-5b0a-414c-93d1-50e339de79d3,10,10,t_45fd7817-09f8-47a1-9b08-ba187422732d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,1,20,t_d9e4dcc3-b88e-41c9-8a38-507ee9682ad6,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-24,true,radio,fwdbtn,fwdbtn
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,2,20,t_e1821f1a-deaa-4874-969c-f48e4b17df25,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,radio,fwdbtn,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,3,20,t_56836e49-0112-4870-b70c-77dd670534e0,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-24,true,radio,trackdone,fwdbtn
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,4,20,t_1e7b20f8-eaf4-4e16-910e-1e85d8c6006f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,radio,fwdbtn,fwdbtn
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,5,20,t_e08c1279-f20e-4dea-a523-2105e59f4916,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,radio,fwdbtn,endplay
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,6,20,t_db1e23cd-283d-4a17-a9fc-d9ed8b948f3e,false,false,true,false,1,1,0,0,0,0,true,21,2018-08-24,true,catalog,clickrow,endplay
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,7,20,t_cc3baf84-e17f-4e9b-8dd7-31c48aa7c5ea,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-24,true,editorial_playlist,clickrow,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,8,20,t_b3633d31-2fc5-41ee-8f4f-26746a9e265b,false,false,true,false,0,0,1,1,0,2,true,21,2018-08-24,true,editorial_playlist,trackdone,endplay
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,9,20,t_96e6f98e-7da7-40d8-af9f-cc86e7de892f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,editorial_playlist,clickrow,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,10,20,t_7bbf5144-1fb9-4cd3-8c0d-88bbbdf24dbf,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,11,20,t_b3633d31-2fc5-41ee-8f4f-26746a9e265b,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-24,true,editorial_playlist,trackdone,endplay
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,12,20,t_440ddb0b-a21b-4341-9754-6c56fd969c02,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-24,true,editorial_playlist,clickrow,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,13,20,t_54586aa4-5783-49f4-9ef0-7daea4140a12,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,14,20,t_02793603-9eff-4f39-99d9-0898ade362af,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,15,20,t_92ffbd64-a6a2-4d28-bc71-e9ed232cc008,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,16,20,t_e5eaf339-d7f3-4ee4-8c78-1842de5f9571,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,17,20,t_425e8524-cff3-4a82-a41e-15e1092461ed,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,18,20,t_47f1c02a-c9fb-4d5c-91b8-3479018de45a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,19,20,t_9291da01-5585-46a5-86e1-67ccc84b8b17,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
41_5420f52f-cd38-4079-9a3c-a0d9b00f43a9,20,20,t_8c2deeaf-7c67-4c53-b173-db0941cdec0c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,1,18,t_93bc1130-e6ce-422b-9fbb-f10aa06ba68a,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_57201759-72c0-4052-a1be-05378f7a320e,2,18,t_23aacf92-6923-491f-8aab-a90f521bbb77,false,false,false,true,1,0,0,1,0,0,false,9,2018-08-25,true,catalog,clickrow,trackdone
41_57201759-72c0-4052-a1be-05378f7a320e,3,18,t_11f5814d-2ddf-424c-960c-1a038cfb2b4f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,trackdone,trackdone
41_57201759-72c0-4052-a1be-05378f7a320e,4,18,t_d3800f14-3e06-4fce-8df7-37699e013100,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,catalog,trackdone,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,5,18,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,6,18,t_84489afe-5b3a-4743-a6af-4988b70ae100,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,7,18,t_154531d2-921a-42c8-86af-06703801126e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,8,18,t_2673659c-177d-4948-87f5-118a86fad2d9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,trackdone
41_57201759-72c0-4052-a1be-05378f7a320e,9,18,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,catalog,trackdone,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,10,18,t_83f135af-29e5-4821-8a93-42fd059a05f8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,11,18,t_ff982ec7-b388-4ea4-8e91-f6cfae13a1fd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,12,18,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,13,18,t_23aacf92-6923-491f-8aab-a90f521bbb77,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,14,18,t_d3800f14-3e06-4fce-8df7-37699e013100,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,15,18,t_84489afe-5b3a-4743-a6af-4988b70ae100,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,16,18,t_154531d2-921a-42c8-86af-06703801126e,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,17,18,t_ff982ec7-b388-4ea4-8e91-f6cfae13a1fd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_57201759-72c0-4052-a1be-05378f7a320e,18,18,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,catalog,fwdbtn,logout
41_592a72d0-421e-4433-95af-bc3f7b4fa024,1,20,t_0bd3f397-b8c4-4968-a0f9-7b9297f20f58,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-24,true,catalog,trackdone,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,2,20,t_c917f686-4de5-4995-89b0-4881e2f12da1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,3,20,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,4,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,5,20,t_cab94af1-8d12-4015-bef2-3eb83d296c48,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,6,20,t_0808114a-1af3-42c1-b62f-79308b0ac4f4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,7,20,t_b23449ef-f301-4a34-a854-ce3e5d4ad2e5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,8,20,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,backbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,9,20,t_b23449ef-f301-4a34-a854-ce3e5d4ad2e5,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,backbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,10,20,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,11,20,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,12,20,t_fa57a291-4692-4289-8b22-31f8d842bc3d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,13,20,t_306526d2-0634-4be7-96f6-1679e24b341b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,14,20,t_97ef5305-2200-4935-9ae8-92fcfc45803b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,15,20,t_b19837b2-fe77-432d-bff1-958545a9b46c,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_592a72d0-421e-4433-95af-bc3f7b4fa024,16,20,t_b2fe29b2-1250-4ffd-8af4-aff1579cb091,true,true,true,false,0,0,0,1,0,0,true,20,2018-08-24,true,catalog,fwdbtn,endplay
41_592a72d0-421e-4433-95af-bc3f7b4fa024,17,20,t_19d20ca2-8946-4363-8974-224bb0242cd0,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-24,true,user_collection,clickrow,endplay
41_592a72d0-421e-4433-95af-bc3f7b4fa024,18,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,clickrow,trackdone
41_592a72d0-421e-4433-95af-bc3f7b4fa024,19,20,t_7912a6ce-f436-4737-8112-127db30e31bb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,trackdone,trackdone
41_592a72d0-421e-4433-95af-bc3f7b4fa024,20,20,t_f3ccccc2-1bb7-4bdd-86f7-0b26ffc714f3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,trackdone,trackdone
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,1,10,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,endplay
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,2,10,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,clickrow,remote
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,3,10,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,false,0,1,0,0,1,0,false,16,2018-08-25,true,user_collection,clickrow,trackdone
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,4,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,fwdbtn
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,5,10,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,6,10,t_7dbf3921-e62d-4e05-aeae-2433a801e937,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,7,10,t_be726346-5e48-4969-b417-a61e1c495fbd,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,8,10,t_b1003bbb-c589-44ec-9c75-61dbf35a292b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,9,10,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,trackdone
41_59f86250-c896-4dbf-b3c2-82e08ce6a94d,10,10,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,fwdbtn
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,1,16,t_8e4d7f2d-fb16-418a-91c9-333ebecc732e,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-25,false,catalog,trackdone,endplay
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,2,16,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,true,true,false,1,1,0,0,0,0,true,14,2018-08-25,false,user_collection,clickrow,endplay
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,3,16,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,clickrow,endplay
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,4,16,t_c5b237f3-3565-4895-b1fc-3b0cce1d9e53,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,clickrow,trackdone
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,5,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-25,false,user_collection,trackdone,fwdbtn
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,6,16,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,7,16,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,8,16,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,9,16,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,trackdone
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,10,16,t_0d9de852-7708-4614-b2c0-23888ac7bea7,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-25,false,user_collection,trackdone,fwdbtn
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,11,16,t_4c794a53-8773-4870-b00d-be2ac8a1e6a1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5aac487b-ccbb-4bd3-a94f-493c32f0aef7,12,16,t_7226bf4e-c869-4d13-9199-fefe68fd8f4b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,backbtn
