session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_b928a0a6-d137-452d-aa73-e50c747144ac,11,20,t_b7e9fe21-7285-4f8e-a2ff-5ac9cedefbec,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-15,true,radio,trackdone,endplay
32_b928a0a6-d137-452d-aa73-e50c747144ac,12,20,t_da898dc5-c288-4722-99f2-53322e61fb81,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-15,true,catalog,clickrow,endplay
32_b928a0a6-d137-452d-aa73-e50c747144ac,13,20,t_4016956e-79e0-4db5-9d88-f6b9892a0384,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-15,true,catalog,clickrow,endplay
32_b928a0a6-d137-452d-aa73-e50c747144ac,14,20,t_2710a986-166c-4301-8f87-a0c4f846a4c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,clickrow,endplay
32_b928a0a6-d137-452d-aa73-e50c747144ac,15,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,clickrow,endplay
32_b928a0a6-d137-452d-aa73-e50c747144ac,16,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,clickrow,endplay
32_b928a0a6-d137-452d-aa73-e50c747144ac,17,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,clickrow,trackdone
32_b928a0a6-d137-452d-aa73-e50c747144ac,18,20,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,trackdone,trackdone
32_b928a0a6-d137-452d-aa73-e50c747144ac,19,20,t_1e2a17b5-0971-4617-92ea-7ee213114075,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,trackdone,trackdone
32_b928a0a6-d137-452d-aa73-e50c747144ac,20,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,trackdone,trackdone
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,1,15,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,backbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,2,15,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,3,15,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,4,15,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,5,15,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,6,15,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,7,15,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,8,15,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,9,15,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,editorial_playlist,backbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,10,15,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,11,15,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,12,15,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,13,15,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,14,15,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_b94aa48d-366e-459c-a6bc-5d13792d4ab2,15,15,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,1,17,t_50c351fc-ce5f-4f31-833f-0224faa54930,false,true,true,false,0,0,0,0,1,0,true,18,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,2,17,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,3,17,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,2,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,4,17,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,1,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,5,17,t_4e5a0131-4a15-4f37-8770-28f1b96c2b4b,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,6,17,t_e7f6a630-eb8d-4524-b565-745079b27cca,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,7,17,t_e83b9b76-b9ea-4030-b4ca-98cca257b11f,false,false,true,false,0,1,0,0,1,1,true,18,2018-08-15,true,editorial_playlist,fwdbtn,endplay
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,8,17,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-15,true,editorial_playlist,clickrow,trackdone
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,9,17,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,10,17,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,11,17,t_9dfae3de-4e5f-4bb7-88fb-6d5a5188d787,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,12,17,t_bd958f7c-8788-4223-b536-f83e20b136eb,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,13,17,t_b9623e40-1b35-48d6-864b-cb269cc46139,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,14,17,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,15,17,t_5fd23f11-5685-4fb0-9b80-d8654209d197,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,16,17,t_8076abe5-cc80-437a-9c98-314ceb77ac38,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_bc9d30d4-b3eb-4cde-9af4-1caabbfd7be0,17,17,t_eae07764-c789-41f6-8548-e236c4ba458a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,1,10,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,2,10,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,3,10,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,4,10,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,5,10,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,6,10,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,7,10,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,8,10,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,9,10,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_bfcfd06a-9952-4fc5-8911-df13b537a0a0,10,10,t_90695523-7b34-4601-9eb8-78f892312515,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,1,20,t_2dd8f2fb-e7ce-41cb-b250-60e55a0e1e73,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-16,true,radio,trackdone,fwdbtn
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,2,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,radio,fwdbtn,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,3,20,t_d777aa56-bd42-4df5-ab7b-403526ed1862,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,radio,trackdone,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,4,20,t_2080a3fd-5a7b-40c4-addb-c05dc9b1dd01,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-16,true,radio,trackdone,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,5,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,radio,trackdone,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,6,20,t_8e77ecdd-625e-48a0-a926-e7d48bde910d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,radio,trackdone,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,7,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-16,true,radio,trackdone,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,8,20,t_fe3420a2-6177-4e99-bd08-28a343d41d32,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,radio,trackdone,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,9,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,radio,trackdone,endplay
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,10,20,t_6b9ea64b-e864-4e7e-8569-57ba69b61cb6,false,false,true,false,1,0,1,1,0,0,false,7,2018-08-16,true,radio,clickrow,fwdbtn
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,11,20,t_ded31856-59ad-4ee6-92d9-cf15fb48e6fb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,radio,fwdbtn,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,12,20,t_5891fbeb-8c01-4fb0-a1d9-f8d72b073030,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-16,true,radio,trackdone,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,13,20,t_87dfb870-363e-4e81-bc9e-0de0761adf3a,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-16,true,radio,trackdone,fwdbtn
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,14,20,t_97ded0e7-35db-4486-8540-2e13e7a60301,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,15,20,t_06adef52-ca49-4328-8007-c8b0d6d8f5dc,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,16,20,t_4feb0d22-07e5-4070-a8ef-fbe047052ef3,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,17,20,t_6c2d4812-ff59-4963-9b72-a9212775d3c4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,18,20,t_f3ce37e0-ae14-4c99-a358-e7f4e334d583,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-16,true,radio,trackdone,fwdbtn
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,19,20,t_d3eb6410-596b-4c7d-b7cb-6e71f528e4c4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,trackdone
32_c3707e9b-563e-4763-83dc-a9afe5d930fe,20,20,t_7cb0f2e6-0249-446b-be38-a93e867cbd80,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-16,true,radio,trackdone,trackdone
32_c398fe33-bc88-400e-8998-d6904d6685b4,1,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,clickrow,trackdone
32_c398fe33-bc88-400e-8998-d6904d6685b4,2,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,3,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,endplay
32_c398fe33-bc88-400e-8998-d6904d6685b4,4,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,appload,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,5,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,6,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,endplay
32_c398fe33-bc88-400e-8998-d6904d6685b4,7,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,appload,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,8,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,10,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,11,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,12,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,13,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,14,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,15,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,16,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,17,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,18,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,19,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c398fe33-bc88-400e-8998-d6904d6685b4,20,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,1,20,t_ff33cfb1-114c-41af-8586-b12facfe1bfb,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,trackdone
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,2,20,t_0d627e22-6f45-4b8a-b3f0-a6c9d39d02e5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,trackdone,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,3,20,t_a09b9ca3-9789-4940-98fb-755cd8727471,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-16,true,catalog,clickrow,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,4,20,t_cf12ad3e-56c6-405e-9611-b28eada57916,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,5,20,t_aae69594-e498-4e2b-a74b-0c26164c557d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,6,20,t_6f7ec164-11f3-4f88-9c03-080dbf62d3b0,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,7,20,t_653f0a85-67b0-4247-8a4d-0771166190ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,fwdbtn
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,8,20,t_d357af77-205b-44ea-ad5e-9c36397d75ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,9,20,t_7e142f55-439b-4420-bf39-ad37f7c2ae12,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,fwdbtn,trackdone
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,10,20,t_01f43319-273c-4719-a82b-6754ffc8e386,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,catalog,trackdone,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,11,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,trackdone
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,12,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,catalog,trackdone,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,13,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,trackdone
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,14,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,catalog,trackdone,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,false,1,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,16,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,trackdone
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,17,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,catalog,trackdone,endplay
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,18,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,endplay
