session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,6,19,t_0cf59b61-6da6-420d-b5de-d75fac012225,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,backbtn,backbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,7,19,t_55d5b5b6-38bb-435a-bd8e-b46f1037f0fa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,backbtn,backbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,8,19,t_b1860ec9-e8dc-4142-a85b-447c8b1fb194,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,backbtn,backbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,9,19,t_6ba8dfa6-0972-46c2-a349-c2549e9a14e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,backbtn,trackdone
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,10,19,t_b1860ec9-e8dc-4142-a85b-447c8b1fb194,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,trackdone,trackdone
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,11,19,t_55d5b5b6-38bb-435a-bd8e-b46f1037f0fa,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-09,false,catalog,trackdone,fwdbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,12,19,t_0cf59b61-6da6-420d-b5de-d75fac012225,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,fwdbtn,backbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,13,19,t_55d5b5b6-38bb-435a-bd8e-b46f1037f0fa,false,false,true,false,0,1,0,0,1,2,false,13,2018-08-09,false,catalog,backbtn,trackdone
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,14,19,t_0cf59b61-6da6-420d-b5de-d75fac012225,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,trackdone,trackdone
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,15,19,t_41662ecb-a398-42fe-9de2-a9af9a89dcb9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,false,catalog,trackdone,fwdbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,16,19,t_7a5615d4-6f5d-4998-893e-c28caefc98fd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,17,19,t_c9ab3a08-1342-44fd-9fa0-6aa465e9cfa5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,18,19,t_e9767a8f-9431-4b03-8a13-aca3ba9d8ada,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_4e5bfe40-fec6-4f13-a397-e6d22c6bb15e,19,19,t_b4403d94-29d3-47e8-b9e5-838c77c5a343,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,fwdbtn,backbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,1,20,t_d05b8074-1134-4973-83d5-83330d0c2ea8,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-09,true,user_collection,clickrow,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,2,20,t_15718ccf-5dab-489a-9b84-abf7ac18d639,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,3,20,t_aae00da3-003a-4fad-99ba-c2949b7d33e4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,4,20,t_058ea348-a3ae-43aa-a081-b723903fd770,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,5,20,t_a5cab173-cf67-4201-a1af-80f79a88209f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,6,20,t_9e3e9c61-efec-463e-a879-b378cd605a34,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,7,20,t_c4f5cba7-2bb8-42f2-8b53-a75a0a23ace8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,8,20,t_941857c9-c389-496b-be76-49cb04d6fd9f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,9,20,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,10,20,t_6133bab4-fe64-4c1a-bcf3-a0a4dacf2d0d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,11,20,t_2077be18-33ef-48c5-bd45-a03515b314a3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,backbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,12,20,t_6133bab4-fe64-4c1a-bcf3-a0a4dacf2d0d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,backbtn,trackdone
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,13,20,t_2077be18-33ef-48c5-bd45-a03515b314a3,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-09,true,user_collection,trackdone,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,14,20,t_aabdfeb1-c012-42db-b63c-4dbec84311e4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,15,20,t_22dcc1c6-baa9-4ee6-a53e-c3882f89fae8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,16,20,t_a0265aa8-1420-400f-a6c0-820b30d0e97b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,17,20,t_7aa88fa9-b4b3-4966-8f1c-974ee1f5c6b5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,18,20,t_c7e3b75c-acdc-4955-9d47-3f56e19fc782,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,19,20,t_a88fb185-e061-495a-9870-d9938e6fe03f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5140b1be-c80a-4af6-9d91-0d69d6b3abce,20,20,t_60e57e49-bdd6-4dff-9e7f-1ed541f7450f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,1,13,t_9b4250f6-74bc-41c3-825e-20a8e93c64c3,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,2,13,t_90c45c2c-30f9-4770-a290-a2ebc64bc7e1,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,3,13,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,4,13,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,5,13,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,6,13,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,7,13,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,8,13,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,9,13,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,10,13,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,11,13,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,12,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_53b0ffc4-ddef-45dc-815e-131dc1f4d9cb,13,13,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,trackdone
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,1,11,t_dfb4e55a-4748-4fec-b05c-091d3d5acdb0,false,true,true,false,0,0,0,0,1,0,false,15,2018-08-09,true,user_collection,appload,endplay
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,2,11,t_88023a25-ef07-474b-800a-6408b9e3fecb,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,trackdone
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,3,11,t_b9276445-68ab-4c16-a951-da2318b63e2a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,trackdone,fwdbtn
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,4,11,t_c44c939f-e0c4-42be-87bd-f940bd92be2c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,trackdone
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,5,11,t_84f4ccd0-3408-45f8-9e90-2f1e6d590ac5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,trackdone,fwdbtn
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,6,11,t_dfb4e55a-4748-4fec-b05c-091d3d5acdb0,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-09,true,catalog,fwdbtn,trackdone
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,7,11,t_976c5b83-a660-4bab-92c5-ab01db106bd9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,trackdone,fwdbtn
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,8,11,t_a7879006-9d4d-4e57-ae96-9e2e740bbf83,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,9,11,t_7146e524-2b0b-4591-befb-f72f0cd3d400,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,10,11,t_173ca288-671f-4d5e-88e9-e97d4f636452,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_546baf70-efd4-4a9c-92f5-36516bba6e6c,11,11,t_b850ce5a-a1f0-4566-8bd5-9151dd8f2f4b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,3,20,t_7db6c463-0890-4b19-83f8-90c6c61edffc,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-09,false,editorial_playlist,clickrow,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,4,20,t_9a904102-7f48-496d-af54-0a2d9ec3ee79,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,5,20,t_5c26b747-0fe8-46fd-8074-9482af6bec74,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,1,1,0,0,2,1,false,18,2018-08-09,false,catalog,clickrow,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,7,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,8,20,t_718de331-82ac-4332-8296-32134d04f0aa,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,9,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-09,false,user_collection,clickrow,trackdone
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,user_collection,trackdone,endplay
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,11,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,false,user_collection,clickrow,trackdone
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-09,false,user_collection,trackdone,trackdone
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,false,user_collection,trackdone,trackdone
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,user_collection,trackdone,fwdbtn
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,15,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,16,20,t_bc898253-bfa0-40e4-b911-6673ae75a8df,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,17,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,false,user_collection,fwdbtn,backbtn
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,18,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,user_collection,backbtn,backbtn
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,19,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-09,false,user_collection,backbtn,trackdone
25_5475e607-873d-4a19-b38c-b0d0c6ffccef,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,false,user_collection,trackdone,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,1,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-08,false,user_collection,backbtn,backbtn
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,user_collection,backbtn,backbtn
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,user_collection,backbtn,backbtn
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,4,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,user_collection,backbtn,backbtn
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,5,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,user_collection,backbtn,backbtn
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,false,user_collection,backbtn,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-08,false,user_collection,trackdone,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,8,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,false,user_collection,trackdone,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,11,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,13,20,t_865ae57e-3964-4e30-b331-731ffa12e86e,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,14,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-08,false,user_collection,trackdone,backbtn
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,15,20,t_865ae57e-3964-4e30-b331-731ffa12e86e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
25_5c21a8c5-6fd0-46ca-9a55-e5acbad6452e,17,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
