session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_d079e932-df9c-48c4-9250-853a2e726e29,10,12,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,backbtn,backbtn
48_d079e932-df9c-48c4-9250-853a2e726e29,11,12,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,backbtn,backbtn
48_d079e932-df9c-48c4-9250-853a2e726e29,12,12,t_100fae54-d261-41a9-998c-c3f3a55e25ea,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,false,user_collection,backbtn,trackdone
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,1,15,t_ee0a4eb3-991d-4798-87fd-70bce6c5dc7d,false,true,true,false,0,0,0,0,1,0,true,0,2018-09-01,true,user_collection,appload,trackdone
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,2,15,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,trackdone,trackdone
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,3,15,t_d0edcd42-7d80-4df8-bec2-1149cc5b7ad5,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-01,true,user_collection,trackdone,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,4,15,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,5,15,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,trackdone
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,6,15,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,trackdone,trackdone
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,7,15,t_aced7583-f255-47a5-a422-3a14a6f87932,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-01,true,user_collection,trackdone,trackdone
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,8,15,t_e432ff62-142f-4df4-a5de-8d3f8aa3bec2,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-01,true,user_collection,trackdone,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,9,15,t_f1b71fca-13ff-4829-b247-67150fe3178d,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,10,15,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,11,15,t_f821e439-9ff6-4d3d-82ec-643df6971479,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,12,15,t_9ab4bbde-936c-4a7d-831e-80da5c4eb70f,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,13,15,t_c472fbc3-3c16-42d8-936a-ac1ba8c3ffab,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,14,15,t_d65004ff-4656-40fb-a336-bb0bd89a8a77,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d164b7d3-9877-4bfa-b480-d6cdba03511e,15,15,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d2ffab69-7310-4fef-9973-744e431a4e59,1,12,t_4772e9b1-b7fe-479e-a71f-97a0ca1522f2,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-01,false,radio,fwdbtn,trackdone
48_d2ffab69-7310-4fef-9973-744e431a4e59,2,12,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,radio,trackdone,trackdone
48_d2ffab69-7310-4fef-9973-744e431a4e59,3,12,t_6fe9a781-8053-43e2-bc5c-0e57596282bb,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-01,false,radio,trackdone,fwdbtn
48_d2ffab69-7310-4fef-9973-744e431a4e59,4,12,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,radio,fwdbtn,trackdone
48_d2ffab69-7310-4fef-9973-744e431a4e59,5,12,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-01,false,radio,trackdone,fwdbtn
48_d2ffab69-7310-4fef-9973-744e431a4e59,6,12,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,radio,fwdbtn,fwdbtn
48_d2ffab69-7310-4fef-9973-744e431a4e59,7,12,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,radio,fwdbtn,backbtn
48_d2ffab69-7310-4fef-9973-744e431a4e59,8,12,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,false,true,true,false,0,1,0,0,3,0,false,14,2018-09-01,false,radio,backbtn,fwdbtn
48_d2ffab69-7310-4fef-9973-744e431a4e59,9,12,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,radio,fwdbtn,fwdbtn
48_d2ffab69-7310-4fef-9973-744e431a4e59,10,12,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-01,false,radio,fwdbtn,fwdbtn
48_d2ffab69-7310-4fef-9973-744e431a4e59,11,12,t_536eefde-ce99-4271-9c60-1658ddda2370,false,false,true,false,0,1,0,0,1,0,false,14,2018-09-01,false,radio,fwdbtn,endplay
48_d2ffab69-7310-4fef-9973-744e431a4e59,12,12,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-01,false,catalog,clickrow,endplay
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,trackdone
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,2,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,trackdone,trackdone
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,3,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,trackdone,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,4,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,5,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,6,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,7,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,8,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,9,20,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,10,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,11,20,t_2d4c54a0-6451-4630-bc9e-47ac6113cd59,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,12,20,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,13,20,t_0355c4a8-360d-49ec-93a8-d062401cd453,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,14,20,t_3e5ab3a0-1089-4c5d-8e60-2b3c125e676c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,15,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,16,20,t_db079337-c406-4945-9765-3807a80419bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,17,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,18,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,19,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_dc11be4e-4fcb-4f8a-99ac-210d2358abb1,20,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,backbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,1,10,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-31,true,user_collection,clickrow,endplay
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,2,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,user_collection,clickrow,fwdbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,3,10,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,4,10,t_c6004947-73c3-4b7d-91aa-64bf5efe2076,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,5,10,t_9dcc0acc-491a-470e-9c61-3a5ead4421a4,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,6,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,7,10,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,8,10,t_05f601ab-2838-405a-ab7f-845c08f6b166,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,backbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,9,10,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,false,false,false,0,0,1,1,0,0,true,21,2018-08-31,true,user_collection,backbtn,fwdbtn
48_de25fcd9-f9eb-4345-8c20-d0500ac3a83f,10,10,t_05f601ab-2838-405a-ab7f-845c08f6b166,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,1,20,t_dc308eb3-e93e-4171-80ee-51c254993a6a,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-01,true,catalog,appload,endplay
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,2,20,t_24b70e7e-8107-40f9-ad4b-5305c75ea952,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,3,20,t_95366629-cfd2-4fce-8319-8cd9ebeadd9d,false,false,false,true,0,0,1,1,0,1,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,4,20,t_3b45b0b3-228b-45e9-baab-2782e98d3e97,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,5,20,t_599bc0de-7662-48ab-8ef7-3cd63639d8d2,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,trackdone,fwdbtn
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,6,20,t_3131c358-ee6c-4e51-a6ff-0725e52aa696,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,7,20,t_dc308eb3-e93e-4171-80ee-51c254993a6a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,8,20,t_bd91df7a-ec0d-4c52-9b2a-e805007cba58,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,backbtn
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,9,20,t_dc308eb3-e93e-4171-80ee-51c254993a6a,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,endplay
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,10,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-01,true,editorial_playlist,clickrow,endplay
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,11,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,editorial_playlist,clickrow,endplay
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,12,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,13,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-01,true,editorial_playlist,trackdone,backbtn
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,14,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,editorial_playlist,backbtn,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,15,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,editorial_playlist,trackdone,endplay
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,16,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,editorial_playlist,clickrow,endplay
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,17,20,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,18,20,t_3ef0d3e3-b627-4e1a-9afe-735f8e18891a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,19,20,t_2255e73d-cbad-4f8a-b5e8-6391e433fb79,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_e07a6fb5-9c1e-40b2-a093-d186bd597859,20,20,t_0a880e1d-4f27-4f25-bddd-e7d90e5470cd,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,trackdone,fwdbtn
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,1,19,t_636265af-a693-4cca-b262-7d27507cfa92,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-01,true,radio,backbtn,backbtn
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,2,19,t_a84ef1ca-39e2-418f-b103-19d182919c14,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,backbtn,backbtn
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,3,19,t_36bc08df-22c6-4f1e-aa27-b1db7d2d1c7f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,backbtn,backbtn
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,4,19,t_c4fddc8d-1b84-48a9-8207-8daf088eb481,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,backbtn,backbtn
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,5,19,t_12f0944e-8e8d-4fcf-95fe-d6e7c72b437f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,backbtn,backbtn
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,6,19,t_62dfdee9-150d-437e-b661-17c31d563ae7,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-01,true,radio,backbtn,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,7,19,t_12f0944e-8e8d-4fcf-95fe-d6e7c72b437f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,8,19,t_c4fddc8d-1b84-48a9-8207-8daf088eb481,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,9,19,t_36bc08df-22c6-4f1e-aa27-b1db7d2d1c7f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,10,19,t_a84ef1ca-39e2-418f-b103-19d182919c14,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,11,19,t_636265af-a693-4cca-b262-7d27507cfa92,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,12,19,t_26055e9a-096e-4885-949b-dbf1ab72c904,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,13,19,t_0ba0e98c-423d-4732-b71f-f1fd84e65172,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,14,19,t_76e5a4ca-1c2b-4d5e-b21c-d0c1abbe2512,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,15,19,t_89c4c088-f1d1-459b-9b83-0fbfc36f1e18,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-01,true,radio,trackdone,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,16,19,t_ca82ab64-7b2a-40f7-a0d4-3459c5ca0737,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,radio,trackdone,fwdbtn
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,17,19,t_369a283e-6360-4c8b-8f33-1e5a67d71add,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,fwdbtn,trackdone
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,18,19,t_b5ac4755-b609-409f-9968-add58f291a55,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-01,true,radio,trackdone,backbtn
48_e48e29d1-f2e4-4695-ad26-70c36a4aae9b,19,19,t_369a283e-6360-4c8b-8f33-1e5a67d71add,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,backbtn,trackdone
48_e66349ce-c9c6-48fc-8f93-d6b81a18adc9,1,19,t_454af197-dec5-449d-9282-ecd6b3cfa488,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-01,true,user_collection,backbtn,endplay
48_e66349ce-c9c6-48fc-8f93-d6b81a18adc9,2,19,t_f0ffedf9-c598-4e05-a2c5-920d01eb36f8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,clickrow,trackdone
48_e66349ce-c9c6-48fc-8f93-d6b81a18adc9,3,19,t_271f3d46-054a-4e95-8dfe-1cba86608243,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,trackdone,trackdone
