session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_48bd2147-7244-43bb-9dd8-98781a0279b1,1,13,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-21,true,catalog,trackdone,endplay
37_48bd2147-7244-43bb-9dd8-98781a0279b1,2,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-21,true,catalog,clickrow,trackdone
37_48bd2147-7244-43bb-9dd8-98781a0279b1,3,13,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,catalog,trackdone,endplay
37_48bd2147-7244-43bb-9dd8-98781a0279b1,4,13,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-21,true,catalog,clickrow,trackdone
37_48bd2147-7244-43bb-9dd8-98781a0279b1,5,13,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,true,catalog,trackdone,trackdone
37_48bd2147-7244-43bb-9dd8-98781a0279b1,6,13,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-21,true,catalog,trackdone,trackdone
37_48bd2147-7244-43bb-9dd8-98781a0279b1,7,13,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,true,catalog,trackdone,trackdone
37_48bd2147-7244-43bb-9dd8-98781a0279b1,8,13,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-21,true,catalog,trackdone,trackdone
37_48bd2147-7244-43bb-9dd8-98781a0279b1,9,13,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,catalog,trackdone,fwdbtn
37_48bd2147-7244-43bb-9dd8-98781a0279b1,10,13,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_48bd2147-7244-43bb-9dd8-98781a0279b1,11,13,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_48bd2147-7244-43bb-9dd8-98781a0279b1,12,13,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_48bd2147-7244-43bb-9dd8-98781a0279b1,13,13,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,1,20,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-20,true,radio,trackdone,fwdbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,2,20,t_1ff8274f-3ac4-4d46-a4ca-d1ac9af06435,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,3,20,t_b9196c16-cfa3-4e59-b95a-10dbc21427a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,backbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,4,20,t_1ff8274f-3ac4-4d46-a4ca-d1ac9af06435,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,backbtn,fwdbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,5,20,t_b9196c16-cfa3-4e59-b95a-10dbc21427a5,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,6,20,t_e47871f2-5656-4105-aa11-6e9927852e83,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,7,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,8,20,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,backbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,9,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,radio,backbtn,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,10,20,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,radio,trackdone,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,11,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,radio,trackdone,fwdbtn
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,12,20,t_7efe0688-5886-4da3-a2e2-3541447572bd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,radio,fwdbtn,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,13,20,t_65476b11-0c24-49e1-930b-9bf7df2a43df,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-20,true,radio,trackdone,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,14,20,t_31d18c6c-ff72-4878-9166-c3b274100d87,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,radio,trackdone,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,15,20,t_e48c4e26-6d38-4d84-8bf4-ad65148704b1,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-20,true,radio,trackdone,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,16,20,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,radio,trackdone,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,17,20,t_da699355-a19c-4b86-b388-282ef269305c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,radio,trackdone,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,18,20,t_1e776463-2a68-49da-8ea1-d472be302329,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-20,true,radio,trackdone,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,19,20,t_b4029d85-9ce8-4923-9d5f-5c00696e9ee0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,radio,trackdone,trackdone
37_501f0c37-f509-486c-b8d4-c4a2cf32e02f,20,20,t_8f7de5ef-c7c2-45d8-bb6d-8ab8626bb6d6,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,radio,trackdone,fwdbtn
37_51dc6e25-66d4-43e6-a847-fbff495fe102,1,12,t_b9f83f98-fad5-4966-a8a4-2034c940cebc,false,false,false,true,0,0,0,0,1,1,false,22,2018-08-20,true,catalog,appload,trackdone
37_51dc6e25-66d4-43e6-a847-fbff495fe102,2,12,t_ef5c94d5-caf7-458b-a8cc-491107f53a54,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_51dc6e25-66d4-43e6-a847-fbff495fe102,3,12,t_b9f83f98-fad5-4966-a8a4-2034c940cebc,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,backbtn,trackdone
37_51dc6e25-66d4-43e6-a847-fbff495fe102,4,12,t_ef5c94d5-caf7-458b-a8cc-491107f53a54,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_51dc6e25-66d4-43e6-a847-fbff495fe102,5,12,t_b9f83f98-fad5-4966-a8a4-2034c940cebc,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,backbtn,endplay
37_51dc6e25-66d4-43e6-a847-fbff495fe102,6,12,t_f01e3627-6612-457c-9e9b-730940925e6c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,true,catalog,clickrow,trackdone
37_51dc6e25-66d4-43e6-a847-fbff495fe102,7,12,t_19862d3a-0ab5-46f6-89bd-14a84396daba,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-20,true,catalog,trackdone,fwdbtn
37_51dc6e25-66d4-43e6-a847-fbff495fe102,8,12,t_41604d52-9cfe-49e0-a5f4-ffd552e8724e,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_51dc6e25-66d4-43e6-a847-fbff495fe102,9,12,t_78f0ece5-7bcb-4646-861c-ec326e962603,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_51dc6e25-66d4-43e6-a847-fbff495fe102,10,12,t_3bbf713e-4bc6-4243-b1ac-2bd6428149e7,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_51dc6e25-66d4-43e6-a847-fbff495fe102,11,12,t_5de5a630-4957-4aa6-bdb1-8911ed420a54,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_51dc6e25-66d4-43e6-a847-fbff495fe102,12,12,t_371f5f7b-1ba4-4031-ac79-72909aa48f20,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,1,14,t_3cec2832-c852-45f5-bf4d-1ebde1bb06f0,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,backbtn,fwdbtn
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,2,14,t_b8a156e3-b7b3-4b63-9347-2fe82dae13ee,true,true,true,false,0,0,1,1,0,1,false,22,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,3,14,t_e940609c-ffe1-4979-bf3f-03b7d60be3f4,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,4,14,t_39b69534-8158-4b1c-b0b9-4deb6bf3cd62,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,5,14,t_3b7c15a0-ef55-440a-88b3-398fa78aeb47,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,6,14,t_2ede5ef1-19d5-4f0b-8e47-0780b1ff78d8,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,7,14,t_0b01120e-7d24-46fe-94cc-d20c4f81fab3,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,fwdbtn,endplay
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,8,14,t_306dd905-3cb1-4303-8210-249abdb80f2f,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-20,true,catalog,clickrow,endplay
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,9,14,t_db27aa16-9efa-4749-9460-f1a16e6898bb,true,true,true,false,0,0,1,1,1,0,true,22,2018-08-20,true,catalog,clickrow,endplay
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,10,14,t_1788fb4d-ee39-4fc3-865a-4089530bb8d0,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,clickrow,endplay
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,11,14,t_b0f0dc56-b4f8-4ecb-9557-908632d7ebbf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,clickrow,endplay
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,12,14,t_b0f0dc56-b4f8-4ecb-9557-908632d7ebbf,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,clickrow,fwdbtn
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,13,14,t_3b0f72be-1b27-4df1-b782-ec1b29175ee6,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
37_544b7eaa-cf52-41e6-9f1f-72b68cba82ca,14,14,t_084972cf-04b1-46af-ace6-c7b35ad4ea7f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,personalized_playlist,fwdbtn,logout
37_589ae09a-c792-464b-83ea-3b12d41fed37,1,12,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_589ae09a-c792-464b-83ea-3b12d41fed37,2,12,t_53a79a82-02fa-436e-9811-3d4d9a065663,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,endplay
37_589ae09a-c792-464b-83ea-3b12d41fed37,3,12,t_b275b46b-af46-41b5-8202-c8bc346afb71,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,clickrow,endplay
37_589ae09a-c792-464b-83ea-3b12d41fed37,4,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,clickrow,endplay
37_589ae09a-c792-464b-83ea-3b12d41fed37,5,12,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,1,0,0,1,0,true,15,2018-08-21,true,user_collection,clickrow,endplay
37_589ae09a-c792-464b-83ea-3b12d41fed37,6,12,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,user_collection,clickrow,trackdone
37_589ae09a-c792-464b-83ea-3b12d41fed37,7,12,t_56e40b55-b075-430a-9922-cf463f5f784b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_589ae09a-c792-464b-83ea-3b12d41fed37,8,12,t_284c4cf5-80f8-4bff-8d4a-3c8179bb3056,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_589ae09a-c792-464b-83ea-3b12d41fed37,9,12,t_da68a6c6-98fb-40cd-8ca2-98132e9aa634,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,user_collection,trackdone,endplay
37_589ae09a-c792-464b-83ea-3b12d41fed37,10,12,t_1869efc4-281b-4826-9c2a-7eb04c88bfcc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,clickrow,trackdone
37_589ae09a-c792-464b-83ea-3b12d41fed37,11,12,t_2e7d60ce-08d4-4a92-a0b2-24d8e4baf18d,false,true,true,false,0,0,0,1,0,0,true,15,2018-08-21,true,user_collection,trackdone,endplay
37_589ae09a-c792-464b-83ea-3b12d41fed37,12,12,t_14273808-c948-4379-96b6-3c4b2199902a,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-21,true,user_collection,clickrow,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,1,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-21,true,catalog,clickrow,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,2,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,trackdone,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,3,20,t_c7f603cc-fc2b-4d58-8753-f63145924c7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,trackdone,fwdbtn
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,4,20,t_02783326-4ada-48e2-a2a7-a842cc8be5d5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,fwdbtn,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,5,20,t_56aa9c1d-abd4-415f-a574-546ddfa7ba62,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,trackdone,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,6,20,t_06d34c42-ebbd-42bb-b6ce-98cd95fd950a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,trackdone,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,7,20,t_3027fd83-98b5-4e30-a1cf-4b7071fcae17,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,trackdone,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,8,20,t_7f0124d2-50fd-424e-90d8-a2ae6a5fb5b0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,trackdone,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,9,20,t_e27c8c43-494b-4ecb-a788-f37fd27591fd,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,catalog,trackdone,endplay
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,10,20,t_92f6e1cd-5736-426f-8bf4-a65121bf4507,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-21,true,catalog,clickrow,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,11,20,t_796066da-2100-4f3c-873c-f79bbf0cbdeb,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-21,true,radio,clickrow,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,12,20,t_dcf26222-4342-483c-a599-df46c5b7af5b,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-21,true,radio,trackdone,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,13,20,t_3f202cc1-96ce-49e2-a4de-640e130512d0,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,radio,trackdone,fwdbtn
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,14,20,t_b79030f2-45a0-4e56-bae1-d0b43d32ee89,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,radio,fwdbtn,fwdbtn
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,15,20,t_d0935eed-1127-48e0-8619-66337fac920f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,radio,fwdbtn,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,16,20,t_dd03eaff-13ce-4e61-acd5-c918e3179a86,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-21,true,radio,trackdone,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,17,20,t_43cb12c8-e18c-4614-bd89-50b32da27900,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,radio,trackdone,trackdone
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,18,20,t_a9f193de-0633-4ad1-b094-ba915a8f8945,false,false,false,false,0,0,1,1,0,1,false,16,2018-08-21,true,radio,trackdone,backbtn
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,19,20,t_43cb12c8-e18c-4614-bd89-50b32da27900,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,radio,backbtn,fwdbtn
37_59b648c2-ff29-488a-97a6-8fbbbb07b17d,20,20,t_a9f193de-0633-4ad1-b094-ba915a8f8945,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,radio,fwdbtn,fwdbtn
37_5a0df93d-9503-4702-ada6-9cede9069ac4,1,20,t_cb31279e-5e20-4f7e-8a57-cc611305add5,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-21,true,user_collection,clickrow,endplay
37_5a0df93d-9503-4702-ada6-9cede9069ac4,2,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,clickrow,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,3,20,t_cd23be99-33b5-43c6-953e-91ada1b9711e,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-21,true,user_collection,trackdone,remote
37_5a0df93d-9503-4702-ada6-9cede9069ac4,4,20,t_fd55cb8f-88d5-41a5-b9f3-1af9f92ee483,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-21,true,user_collection,trackdone,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,5,20,t_a895b010-83d2-4a47-9b28-e78d443d1cab,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,trackdone,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,6,20,t_4e2eade0-6665-4008-b307-6e87e878651f,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-21,true,user_collection,trackdone,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,7,20,t_bc47592c-133a-4dde-b106-a77363dd75d6,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,user_collection,trackdone,fwdbtn
37_5a0df93d-9503-4702-ada6-9cede9069ac4,8,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,9,20,t_f2090700-825e-478f-91b5-52ec693296d4,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-21,true,user_collection,trackdone,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,10,20,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,trackdone,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,11,20,t_8de3e29a-f0b8-481d-b20f-5b72c9bdcb2a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,trackdone,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,12,20,t_9dfae3de-4e5f-4bb7-88fb-6d5a5188d787,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,trackdone,trackdone
37_5a0df93d-9503-4702-ada6-9cede9069ac4,13,20,t_cb31279e-5e20-4f7e-8a57-cc611305add5,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,user_collection,trackdone,fwdbtn
37_5a0df93d-9503-4702-ada6-9cede9069ac4,14,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,endplay
37_5a0df93d-9503-4702-ada6-9cede9069ac4,15,20,t_575afbaa-c196-4d1c-b702-99e7367c8baf,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-21,true,user_collection,clickrow,endplay
37_5a0df93d-9503-4702-ada6-9cede9069ac4,16,20,t_4743ef3e-240a-4223-9c86-6e07a7ab8032,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,clickrow,endplay
37_5a0df93d-9503-4702-ada6-9cede9069ac4,17,20,t_a16adfa1-1709-477d-9439-7e69c4576e54,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,clickrow,endplay
37_5a0df93d-9503-4702-ada6-9cede9069ac4,18,20,t_4743ef3e-240a-4223-9c86-6e07a7ab8032,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,clickrow,endplay
37_5a0df93d-9503-4702-ada6-9cede9069ac4,19,20,t_65ed66a5-70c9-4ec7-8a97-7ada74afced0,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,user_collection,clickrow,endplay
37_5a0df93d-9503-4702-ada6-9cede9069ac4,20,20,t_fb5d4809-c493-4dcd-b7d2-f1e4fb2998e5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,clickrow,trackdone
37_5c7f3e6f-eeb8-442d-8b25-85357dc59803,1,10,t_3c01b1cb-9342-4b9a-a878-8bb32c8c28a5,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_5c7f3e6f-eeb8-442d-8b25-85357dc59803,2,10,t_7fd247f9-4875-4a62-95fb-78db0d535fd9,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
