session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_9544f5e8-99f8-40f2-a869-db62fb371ac3,11,12,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_9544f5e8-99f8-40f2-a869-db62fb371ac3,12,12,t_b40694c7-0d06-41c2-8394-894cf88171c2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,1,12,t_015cdba5-f8f2-46b5-a60e-dc3c2a5e1b7a,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,2,12,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,1,1,0,0,0,0,true,16,2018-07-29,true,editorial_playlist,clickrow,endplay
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,3,12,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,4,12,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,5,12,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,6,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,7,12,t_e18a937d-7cd3-4691-8e56-b93b83835ea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,8,12,t_8adce439-8864-45e0-b67e-b2ebd410a8da,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,9,12,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,10,12,t_370444c7-722b-4efd-a3fc-53d1b6e52846,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,11,12,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_99176ee8-ed3a-4c0d-9d43-8fc1c77f9ac4,12,12,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,1,20,t_87e0453f-f9d5-448f-8d8f-3f12ae47946a,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,2,20,t_77d01b13-3546-4f71-9889-ac1acf9b7cdf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,3,20,t_b9e88d49-9be0-40b7-9f2b-2eabb24a2347,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,4,20,t_e7e737c1-f9e8-456a-b677-9d2203d1d0d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,5,20,t_7c728563-218d-4fac-b382-96f3d153cd57,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,catalog,trackdone,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,6,20,t_605814fe-cbd4-4a1a-b770-6c32ce046b3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,7,20,t_c95bdc62-3af4-4d8e-b38f-c188d158a1d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,8,20,t_132df320-c15c-4fa1-bbc3-7aee943aeded,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,9,20,t_5c789ac1-364a-4a28-a767-eb3063d1a862,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,10,20,t_fe72fcaf-323e-4928-9fac-b7b17f7fd3dc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,11,20,t_69888644-b8d2-45f5-8d43-4df439a1393b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,12,20,t_263dd853-4451-4f42-af9a-9ff37c65bcea,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,13,20,t_a9f2c346-8bd7-4a1b-9da8-22161a971673,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,14,20,t_d38f7f2e-3988-4c4c-b918-ca951301d6ea,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,15,20,t_6d1a65e4-969d-49e3-975d-38524a67fdc1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,16,20,t_588fae64-bf8f-47e0-b02d-5c90da1d0620,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,17,20,t_eb0ed46d-90bb-4a2f-9993-3db89a5171d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,18,20,t_30f7c89a-9486-471e-8633-c93935376c94,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,trackdone
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,19,20,t_bfb34cbb-0d90-449e-96d2-a2b76b6c8a89,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_9d80bedd-6eb9-4ac6-8414-551a02af2d9d,20,20,t_8edeae4e-f2a2-40c4-aa1a-8f85e3161bd2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,1,18,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,2,18,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,3,18,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,4,18,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,5,18,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,6,18,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,7,18,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,8,18,t_30f1409b-9dde-4450-8163-6b4e4650128f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,9,18,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,10,18,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,11,18,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,12,18,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,13,18,t_8ef84827-0237-48ad-9400-150471c969bb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,14,18,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,trackdone
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,15,18,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,trackdone,trackdone
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,16,18,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,trackdone,trackdone
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,17,18,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,trackdone,trackdone
14_9efeb1bd-8c57-4a5d-a39a-14db873ea549,18,18,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,trackdone,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,1,20,t_8b195f14-416b-4467-acba-c1fc3f355427,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-29,true,catalog,appload,endplay
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,2,20,t_3dad4adf-b0f2-409d-8c10-2a5c2ab40346,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-29,true,catalog,appload,fwdbtn
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,3,20,t_3dad4adf-b0f2-409d-8c10-2a5c2ab40346,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,4,20,t_4ba18b18-be3a-4d33-9a33-5fbd0bf1f594,false,true,true,false,1,0,1,1,0,0,false,13,2018-07-29,true,radio,clickrow,endplay
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,5,20,t_9edf05e4-de66-4830-b3d9-1ce31bc8e639,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-29,true,catalog,appload,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,6,20,t_1b283a8e-6558-4a74-b32b-ae9b367ce6c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,7,20,t_76ebf009-1bc1-4313-973e-f78f99a87d61,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,fwdbtn
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,8,20,t_f57e24db-0a52-4c2a-b259-a2c0099cec38,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,fwdbtn,endplay
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,9,20,t_fd740161-f393-482a-a8fb-095598bdabd1,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-29,true,catalog,appload,fwdbtn
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,10,20,t_cc31788f-b7f4-4324-97da-d631364a0122,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-29,true,radio,clickrow,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,11,20,t_0a2d0a46-f602-4239-ad3b-f7d0a84cf36d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,radio,trackdone,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,12,20,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,true,radio,trackdone,fwdbtn
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,13,20,t_2befd9ae-6444-4dfb-b8b3-e12ff8431a12,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,radio,fwdbtn,endplay
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,14,20,t_a103e747-c007-4f4e-ad8d-752aef111e41,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-29,true,catalog,appload,endplay
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,15,20,t_8d0d2da4-dd63-43cc-b06e-b8fa4fba2eb2,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-29,true,catalog,appload,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,16,20,t_05c03b5b-985b-4cf5-bcaa-b177ef154bb6,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,fwdbtn
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,17,20,t_9c1136a7-fc26-403f-ae1a-4834a9ec7926,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,fwdbtn,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,18,20,t_973e6a28-af3e-4edd-b577-b6825764ba6f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,19,20,t_7ca8633e-a25c-4c3c-8ea7-8f1e3bd4fbaf,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_9f6c2682-bb81-48ff-857c-98a7c07c30b1,20,20,t_49ae398a-bd4a-47c6-b5ba-9a10d1544dd1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,1,11,t_5637db80-99b4-4037-be98-25dd0ce1f633,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-29,true,radio,clickrow,fwdbtn
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,2,11,t_c27904b0-f585-451d-9279-d1ce1cd7f034,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,3,11,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,4,11,t_f821e439-9ff6-4d3d-82ec-643df6971479,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,5,11,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,6,11,t_1fb3f462-797c-4177-8f05-304b30a5ab64,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,7,11,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,8,11,t_3b318c6f-5d25-469d-a92c-57ba2d9a814c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,9,11,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,trackdone
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,10,11,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_9fa21b09-3849-4e50-935b-a9bb84ce32d2,11,11,t_55cc666d-874c-40ad-9473-3608cd1ed8c3,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-29,true,radio,trackdone,fwdbtn
14_a5ac1882-205b-4d0f-b9c9-9e0f78801823,1,20,t_0027a471-20ad-41d8-85b0-23c00de498a7,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,endplay
