session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_ab913a6b-2c8a-4611-9e77-89e4571980de,9,12,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-30,true,catalog,trackdone,backbtn
47_ab913a6b-2c8a-4611-9e77-89e4571980de,10,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,backbtn,backbtn
47_ab913a6b-2c8a-4611-9e77-89e4571980de,11,12,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,backbtn,trackdone
47_ab913a6b-2c8a-4611-9e77-89e4571980de,12,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,trackdone,trackdone
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,1,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,true,true,true,false,0,0,0,0,1,0,false,4,2018-08-31,true,radio,appload,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,2,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,3,20,t_42c6ff44-a976-4579-b0ad-5fee6ebc7530,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,4,20,t_6246c179-f442-4cae-ad05-f880114e678b,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,5,20,t_df1ae232-f0a9-45d2-a2d4-0a8da28fb577,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,6,20,t_27e376df-d6c0-4aac-af96-7c4783cd315f,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,7,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,8,20,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,9,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,10,20,t_74dd0ab5-355c-4c49-b3f1-9e00c507c441,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,11,20,t_5fdbd44e-4ec6-44b4-9a12-0b64d2d6e04d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,12,20,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,13,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,14,20,t_4d831d2b-6510-41ee-8548-2fbc1f64224f,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,15,20,t_36692f58-93f9-4154-b43e-5563b8d9f379,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,backbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,16,20,t_4d831d2b-6510-41ee-8548-2fbc1f64224f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,radio,backbtn,trackdone
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,17,20,t_36692f58-93f9-4154-b43e-5563b8d9f379,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-31,true,radio,trackdone,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,18,20,t_8f0bcb10-2a6e-4fb6-a3a3-fb4cf7313b32,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,19,20,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af9dade3-13c4-4acf-b2ef-1b3a9e9fe3ce,20,20,t_62a096a0-e726-492b-8d8e-be7538a638c0,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,1,20,t_f7aa9396-957b-47ad-aa83-83d1759e0f18,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,endplay
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,2,20,t_6a1697df-af4e-412e-9a94-9e213e4217df,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,clickrow,trackdone
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,3,20,t_2551fb7e-4fc9-4154-8e77-679d47a06148,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-31,false,user_collection,trackdone,endplay
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,4,20,t_2ad67143-7d8a-474a-8d5c-283b90fd010b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,clickrow,trackdone
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,5,20,t_1612bd64-e57f-4b8b-ace4-2968d77dc848,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,trackdone,trackdone
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,6,20,t_f9f352ed-2eab-4c0a-9be1-e08cab389f3a,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-31,false,user_collection,trackdone,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,7,20,t_bbb7df19-5d2a-4781-9c50-4a1b86ea4cc2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,8,20,t_fb54bb9a-bd53-4b31-8ff7-d96911799749,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,9,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,10,20,t_51c7131a-a98c-4c47-acff-7956269f6d52,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,11,20,t_ccdd773b-f9f2-4a38-9310-136df9ff0028,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,12,20,t_fdaa0554-b5cd-4481-9ed2-9ee9ed1b0470,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,13,20,t_6d683a6e-da32-4482-a882-befcc37b4925,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,14,20,t_18ec7193-3235-46b1-bb4d-0b8fef0937f5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,15,20,t_eb9ec6bf-c1b9-4163-8d0d-8b1924ed7e54,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,16,20,t_357274cd-11bc-4fd5-aab8-239fbebf53d1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,backbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,17,20,t_eb9ec6bf-c1b9-4163-8d0d-8b1924ed7e54,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-31,false,user_collection,backbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,18,20,t_357274cd-11bc-4fd5-aab8-239fbebf53d1,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,19,20,t_803e33d4-982a-4a4c-88e8-e6c53ad31649,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-31,false,user_collection,fwdbtn,trackdone
47_b3e76a92-38a2-4076-ac4d-98bd48a63514,20,20,t_c9170d3b-0686-44d8-9446-6b88500fcd11,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-31,false,user_collection,trackdone,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,1,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-31,true,user_collection,clickrow,trackdone
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,2,20,t_a601ca94-59af-43e2-95af-2d14031615f5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,3,20,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,4,20,t_20e845fc-9112-4377-b147-ba4b5ec9a9c5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,backbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,5,20,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,backbtn,backbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,6,20,t_a601ca94-59af-43e2-95af-2d14031615f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,backbtn,backbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,7,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,backbtn,backbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,8,20,t_4a75f0a7-d44c-410c-a212-677fce80ba07,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,backbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,9,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,10,20,t_a601ca94-59af-43e2-95af-2d14031615f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,11,20,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,12,20,t_20e845fc-9112-4377-b147-ba4b5ec9a9c5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,13,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,14,20,t_736d5edf-63df-488a-ae02-816f69f46446,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,15,20,t_76894e34-c5a2-400e-8914-16d297bf3d0d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,16,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,17,20,t_206418c0-db39-46ad-9377-56648cc00dd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,18,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,19,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b3fd85bf-8d64-4f73-ad8c-b651210fe905,20,20,t_66b75cc9-458b-44ee-b88d-af74bf61d055,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,backbtn
47_ba9fc247-3788-4de9-b337-4a93a9da549b,1,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-30,false,user_collection,trackdone,endplay
47_ba9fc247-3788-4de9-b337-4a93a9da549b,2,13,t_77e0e35e-4f64-4c3c-8592-5010019c031a,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-30,false,user_collection,clickrow,trackdone
47_ba9fc247-3788-4de9-b337-4a93a9da549b,3,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,false,user_collection,trackdone,trackdone
47_ba9fc247-3788-4de9-b337-4a93a9da549b,4,13,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,false,user_collection,trackdone,trackdone
47_ba9fc247-3788-4de9-b337-4a93a9da549b,5,13,t_4bdea982-8f87-494c-96ed-5dccb66f671a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,false,user_collection,trackdone,trackdone
47_ba9fc247-3788-4de9-b337-4a93a9da549b,6,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,false,user_collection,trackdone,trackdone
47_ba9fc247-3788-4de9-b337-4a93a9da549b,7,13,t_54a69424-b471-4d51-88da-ad865f87e13f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-30,false,user_collection,trackdone,endplay
47_ba9fc247-3788-4de9-b337-4a93a9da549b,8,13,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,false,user_collection,clickrow,trackdone
47_ba9fc247-3788-4de9-b337-4a93a9da549b,9,13,t_3136dca8-2282-4bee-8918-cb025e0cc5a3,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-30,false,user_collection,trackdone,trackdone
47_ba9fc247-3788-4de9-b337-4a93a9da549b,10,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-30,false,user_collection,trackdone,fwdbtn
47_ba9fc247-3788-4de9-b337-4a93a9da549b,11,13,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,false,user_collection,fwdbtn,backbtn
47_ba9fc247-3788-4de9-b337-4a93a9da549b,12,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-30,false,user_collection,backbtn,trackdone
47_ba9fc247-3788-4de9-b337-4a93a9da549b,13,13,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-30,false,user_collection,trackdone,logout
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,1,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,2,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,3,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,4,20,t_2620b3df-da02-4034-a550-fa1379aefd39,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,5,20,t_a76a89d4-ffbf-4619-89d5-7ffdd89bf7ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,6,20,t_1bc31a3e-fe3c-4bab-bdd3-6cf221dd7137,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,7,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,8,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,9,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,10,20,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,11,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,trackdone
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,12,20,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,trackdone,trackdone
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,13,20,t_1f4a13ab-cbdd-4ce9-809e-8e87cd05d488,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,14,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,15,20,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,trackdone
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,16,20,t_375c29ed-1764-441d-b005-2e388c5dd49a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_bafd9eeb-ebf1-4c2f-af3f-1998d1ade44e,17,20,t_25337df9-e3cf-4b71-8367-756ef9c8b57c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
