session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_c604d5da-c8bd-47cd-9753-97426de47cdd,9,20,t_e922d769-061b-424e-99a9-55e543fd14dd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c604d5da-c8bd-47cd-9753-97426de47cdd,10,20,t_457c8247-47a8-461c-9f66-bb713138a2f7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_c604d5da-c8bd-47cd-9753-97426de47cdd,11,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_c604d5da-c8bd-47cd-9753-97426de47cdd,12,20,t_96cae969-6e5a-4648-9ce6-a9d055316067,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c604d5da-c8bd-47cd-9753-97426de47cdd,13,20,t_a4c77783-43d6-4055-9d29-432b727e04bd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c604d5da-c8bd-47cd-9753-97426de47cdd,14,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,backbtn
46_c604d5da-c8bd-47cd-9753-97426de47cdd,15,20,t_a4c77783-43d6-4055-9d29-432b727e04bd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,backbtn,trackdone
46_c604d5da-c8bd-47cd-9753-97426de47cdd,16,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_c604d5da-c8bd-47cd-9753-97426de47cdd,17,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_c604d5da-c8bd-47cd-9753-97426de47cdd,18,20,t_8423d463-37a1-44a8-9ee6-061437cdbca2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c604d5da-c8bd-47cd-9753-97426de47cdd,19,20,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c604d5da-c8bd-47cd-9753-97426de47cdd,20,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c757afa7-2777-4a5f-b442-f4af71102102,1,14,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,clickrow,trackdone
46_c757afa7-2777-4a5f-b442-f4af71102102,2,14,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_c757afa7-2777-4a5f-b442-f4af71102102,3,14,t_efdcadf4-0bb9-43b4-82ca-baa19449ca32,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
46_c757afa7-2777-4a5f-b442-f4af71102102,4,14,t_88438095-2a81-4db6-873b-97688494f033,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_c757afa7-2777-4a5f-b442-f4af71102102,5,14,t_910781b2-0e74-45ee-a0ee-22c335cad5c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_c757afa7-2777-4a5f-b442-f4af71102102,6,14,t_9caec332-3ea8-4471-a556-6fd5b1896146,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_c757afa7-2777-4a5f-b442-f4af71102102,7,14,t_8889d57e-4829-49f7-8cb1-ca598ee786dc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_c757afa7-2777-4a5f-b442-f4af71102102,8,14,t_2718c0a4-dc6e-43b2-a79d-79aa5024e596,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_c757afa7-2777-4a5f-b442-f4af71102102,9,14,t_56414c6d-63af-4ce5-a0db-3f07fb54fc9d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_c757afa7-2777-4a5f-b442-f4af71102102,10,14,t_12079cc6-7725-4be7-bdbf-e03b8270f1dd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,editorial_playlist,fwdbtn,endplay
46_c757afa7-2777-4a5f-b442-f4af71102102,11,14,t_630172cb-a839-444a-a075-73a87cf1bf13,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-29,true,user_collection,clickrow,endplay
46_c757afa7-2777-4a5f-b442-f4af71102102,12,14,t_cd6ae746-3537-4821-a4e3-0a801753a267,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,clickrow,endplay
46_c757afa7-2777-4a5f-b442-f4af71102102,13,14,t_630172cb-a839-444a-a075-73a87cf1bf13,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-29,true,user_collection,clickrow,trackdone
46_c757afa7-2777-4a5f-b442-f4af71102102,14,14,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,trackdone,trackdone
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,1,20,t_0d26fbf8-4457-47c4-be6c-d1e3937fde34,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,2,20,t_8cf33d74-aa3c-474a-b769-637c0eebe581,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,3,20,t_1e0de8fb-fef8-4e3f-9c47-8aac3d7da3aa,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,4,20,t_859f9557-cb84-49d2-b54c-5f17e08ec7f3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,5,20,t_f7553f3b-91ed-4b72-92e6-f44b06f03407,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,6,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,7,20,t_cbddcf03-1434-448d-9a84-f82c19a5b514,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,8,20,t_cac0d355-c501-40b1-9c5b-46c2ae7907e2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,9,20,t_232f992b-a02a-44ca-aab4-4a3f9d5ca7b2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,10,20,t_a6da9585-651b-4007-be3c-7320a634bc1d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,11,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,12,20,t_f4f52705-63a7-4e85-bacd-38e02ddbbbef,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,13,20,t_eb392938-6ffd-46a4-8a8f-4cc35937470c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,14,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,15,20,t_b9d469be-9ae7-4cb9-b8a9-a016acb13d04,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,16,20,t_2ccd21e9-51d3-4c7b-a3b5-cfa979d11f24,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,backbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,17,20,t_b9d469be-9ae7-4cb9-b8a9-a016acb13d04,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,user_collection,backbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,18,20,t_2ccd21e9-51d3-4c7b-a3b5-cfa979d11f24,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,19,20,t_49ebb5aa-4ff2-4894-a8a0-e2ce0f22d92d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,trackdone
46_d3da3582-f2d7-4a06-9787-953e7d9f40f6,20,20,t_ec7fcb22-df0f-4049-a3ad-01de791bf49d,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,user_collection,trackdone,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,1,13,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-29,true,user_collection,clickrow,trackdone
46_da9f220e-6cd9-439b-a707-42515f84dd1e,2,13,t_1801b94a-6601-436e-9879-4f7303ab093e,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-29,true,user_collection,trackdone,endplay
46_da9f220e-6cd9-439b-a707-42515f84dd1e,3,13,t_396e0c76-b360-4df6-8abd-8060eaf5923d,false,false,true,false,1,1,0,0,1,1,true,22,2018-08-29,true,personalized_playlist,clickrow,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,4,13,t_dd57805f-47a2-4053-acdb-fe6cd5be27a4,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,5,13,t_fd45959a-096b-4d3b-8991-b4f6ce7ded4f,false,true,true,false,0,1,0,0,1,0,true,22,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,6,13,t_4e9e84f7-dcad-4748-948b-c7785fa7e7c2,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,7,13,t_9afdea06-02ef-4b2e-a11c-e9fd51752236,true,true,true,false,0,0,1,1,1,0,true,22,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,8,13,t_d4233d97-91fc-4b00-a4c6-d01ab0f64e93,true,true,true,false,0,0,1,1,1,0,true,22,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,9,13,t_5e30cd6c-763b-4d96-8649-c03125553572,false,false,true,false,0,1,0,0,2,3,true,22,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,10,13,t_2f826096-bd09-4917-83fc-984843a7e9c4,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,11,13,t_80893985-37bc-4904-9cdf-3e4b7e935465,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
46_da9f220e-6cd9-439b-a707-42515f84dd1e,12,13,t_6fdf7785-7a87-4cbb-b420-12d9a67bebc3,false,true,true,false,0,1,0,0,1,0,true,22,2018-08-29,true,personalized_playlist,fwdbtn,endplay
46_da9f220e-6cd9-439b-a707-42515f84dd1e,13,13,t_13764f62-8c76-4dc5-afb5-5ffb866426d4,true,true,true,false,1,1,0,0,1,0,true,22,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,1,17,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,trackdone,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,2,17,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,3,17,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,4,17,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,fwdbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,5,17,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,6,17,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,7,17,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,8,17,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,9,17,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,10,17,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,11,17,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,12,17,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,13,17,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,14,17,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,15,17,t_dbf94674-4049-4c70-a40d-27f04a3f873b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,16,17,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_dfc7adfa-48a0-45e3-931b-2b3ef1263cae,17,17,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,1,20,t_c532f76e-60e2-47e3-9b90-b547a2bd81f8,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-29,true,user_collection,trackdone,trackdone
46_e314bed3-1fd0-4466-82e0-673956237f6a,2,20,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-29,true,user_collection,trackdone,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,3,20,t_39d125a9-5f5f-4549-971c-ed46008992e7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,trackdone
46_e314bed3-1fd0-4466-82e0-673956237f6a,4,20,t_2c750666-5dd1-4c8a-bd88-b28b07ffcc0d,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-29,true,user_collection,trackdone,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,5,20,t_c555d79c-4f75-4624-aa10-c5de6fdd52e3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,6,20,t_d4896b11-1b30-4af8-aebe-b0327598909f,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,7,20,t_711df179-844b-4b34-90cb-b33591dc388a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,8,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,9,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,endplay
46_e314bed3-1fd0-4466-82e0-673956237f6a,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,clickrow,trackdone
46_e314bed3-1fd0-4466-82e0-673956237f6a,11,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,false,false,true,false,0,0,1,1,0,1,true,20,2018-08-29,true,user_collection,trackdone,backbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,backbtn,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,13,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,14,20,t_d863ef52-8244-472c-98c0-a731576c7326,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,15,20,t_92296bc4-886d-45f9-8407-e81e939e046c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,trackdone
46_e314bed3-1fd0-4466-82e0-673956237f6a,16,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-29,true,user_collection,trackdone,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,17,20,t_86efc91a-bfe8-4684-8d54-863464d27ade,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e314bed3-1fd0-4466-82e0-673956237f6a,18,20,t_80b30a4e-a9fe-4f4e-9bea-872774573e62,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
