session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_9315799e-9e24-4516-b700-e1d1ae99e4b8,14,20,t_1292443e-91e8-4755-8713-030b9ec0f862,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-21,true,personalized_playlist,fwdbtn,trackdone
7_9315799e-9e24-4516-b700-e1d1ae99e4b8,15,20,t_4982b3a9-1d7a-4b8b-8837-057749357539,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-21,true,personalized_playlist,trackdone,trackdone
7_9315799e-9e24-4516-b700-e1d1ae99e4b8,16,20,t_8d92696f-a183-46e0-b751-248c7d3df3dc,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-21,true,personalized_playlist,trackdone,fwdbtn
7_9315799e-9e24-4516-b700-e1d1ae99e4b8,17,20,t_cd3e9552-5bc8-4d4f-b767-ccca58fda89f,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
7_9315799e-9e24-4516-b700-e1d1ae99e4b8,18,20,t_14a415cc-841a-4314-9a8e-b75c971d43a5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
7_9315799e-9e24-4516-b700-e1d1ae99e4b8,19,20,t_0a6fea9b-3739-4d4d-beae-a66e6473fa6a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-21,true,personalized_playlist,fwdbtn,trackdone
7_9315799e-9e24-4516-b700-e1d1ae99e4b8,20,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-21,true,personalized_playlist,trackdone,fwdbtn
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,1,13,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,2,13,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,3,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,4,13,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,5,13,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,6,13,t_928f1221-87d0-4889-be3f-ed8e42ea1900,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,7,13,t_bae31849-1bc1-4abf-b722-b44f14bac026,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,8,13,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-21,false,editorial_playlist,trackdone,endplay
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,9,13,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,1,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,clickrow,fwdbtn
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,10,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,11,13,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,12,13,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_9346ae4a-580c-4c3d-a3e5-d4926f6f4bd4,13,13,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,1,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,2,15,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,3,15,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,4,15,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,5,15,t_5d126088-3d20-4add-8fcb-9478da1b84a7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,6,15,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,7,15,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,8,15,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,9,15,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,10,15,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,11,15,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,12,15,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,13,15,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,backbtn
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,14,15,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,backbtn,trackdone
7_96c9a529-8f7c-4a07-aa0b-59a638a9d4ef,15,15,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,1,20,t_f48b8a22-5133-4a7c-a1c1-3ec359c59953,false,false,false,true,0,0,0,0,0,1,true,0,2018-07-22,true,user_collection,clickrow,trackdone
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,2,20,t_8918e7ed-1254-4f76-9223-172d0f9b0614,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,trackdone,trackdone
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,3,20,t_29976afd-cfdc-40d8-bb87-5aa3f3a3bc74,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-22,true,user_collection,trackdone,fwdbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,4,20,t_64c5a099-42d4-49f0-b6fa-568121153f76,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,5,20,t_ee0a4eb3-991d-4798-87fd-70bce6c5dc7d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,6,20,t_5cb2bae6-0f9d-42a7-81ee-4b15a79c85ef,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,7,20,t_589f15e3-ddd8-4b33-b4f2-732902bb3a2a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,fwdbtn,backbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,8,20,t_5cb2bae6-0f9d-42a7-81ee-4b15a79c85ef,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,backbtn,backbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,9,20,t_ee0a4eb3-991d-4798-87fd-70bce6c5dc7d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,backbtn,fwdbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,10,20,t_5cb2bae6-0f9d-42a7-81ee-4b15a79c85ef,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,11,20,t_589f15e3-ddd8-4b33-b4f2-732902bb3a2a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9ac4ac2c-7403-4a10-8974-31e3e93e4d33,12,20,t_6d58e199-64d6-4bef-b033-4d7c8fffb876,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-22,true,user_collection,fwdbtn,fwdbtn
