session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_8fc7bd3c-436d-434e-a5da-630de1725098,16,18,t_0a07acd2-4e23-4b3c-86c1-c260288050a8,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_8fc7bd3c-436d-434e-a5da-630de1725098,17,18,t_2c863af0-60fe-4684-9fba-9c882f8871f4,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,radio,trackdone,fwdbtn
7_8fc7bd3c-436d-434e-a5da-630de1725098,18,18,t_c95e9c6e-75e2-4a1f-afd7-6eacfe6a9d52,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,trackdone
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,1,13,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,true,true,true,false,0,0,0,0,1,0,false,12,2018-07-22,true,radio,appload,fwdbtn
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,2,13,t_8be53cce-7386-4bd7-a2c8-4f10b6303213,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,3,13,t_20691a39-49a6-4590-972b-42a1e6b58ed9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,trackdone
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,4,13,t_a9e2301c-82e5-4964-89fa-a0754bcb4040,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,trackdone,trackdone
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,5,13,t_b98dda61-c3f1-45ff-a470-d40dcd05676a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,radio,trackdone,trackdone
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,6,13,t_7bc26558-7e23-4a31-a903-dde054c18ba9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,radio,trackdone,trackdone
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,7,13,t_55ea2d70-f63d-474f-9a02-6124c28543f3,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,radio,trackdone,fwdbtn
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,8,13,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,9,13,t_46f83e69-f2e8-4231-aaa7-8439e075e4d5,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,10,13,t_b1d0825b-2910-48a9-85a9-07e538ebfa93,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,11,13,t_ce55f4d6-b8ba-473d-a317-f86e0f862ad0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,12,13,t_583a8794-ca14-4d95-afec-e63d9127f0c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,trackdone
7_904be5c4-94a7-48f2-ae90-e9b142f8ff2f,13,13,t_b440ddfa-c118-461c-9c95-55e89344f679,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_9082ed9b-c94c-425d-8140-a2794b4adbca,1,11,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_9082ed9b-c94c-425d-8140-a2794b4adbca,2,11,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_9082ed9b-c94c-425d-8140-a2794b4adbca,3,11,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_9082ed9b-c94c-425d-8140-a2794b4adbca,4,11,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
7_9082ed9b-c94c-425d-8140-a2794b4adbca,5,11,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_9082ed9b-c94c-425d-8140-a2794b4adbca,6,11,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,backbtn,fwdbtn
7_9082ed9b-c94c-425d-8140-a2794b4adbca,7,11,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_9082ed9b-c94c-425d-8140-a2794b4adbca,8,11,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_9082ed9b-c94c-425d-8140-a2794b4adbca,9,11,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,endplay
7_9082ed9b-c94c-425d-8140-a2794b4adbca,10,11,t_b24b6a25-0c4f-4f70-9a68-b0605247ad68,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,trackdone
7_9082ed9b-c94c-425d-8140-a2794b4adbca,11,11,t_05656ebd-f025-4c17-894c-f0db00a9e777,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,catalog,trackdone,endplay
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,1,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-21,false,user_collection,clickrow,backbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,2,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,false,user_collection,backbtn,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,3,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,false,user_collection,fwdbtn,endplay
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,4,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-21,false,user_collection,clickrow,trackdone
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,5,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-21,false,user_collection,trackdone,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,2,0,true,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,7,20,t_b6af9884-df24-49bb-9f80-be471516b403,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,8,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,9,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,10,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,11,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,0,1,1,1,0,true,19,2018-07-21,false,user_collection,fwdbtn,trackdone
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,12,20,t_950ea8ae-2a7d-4a0a-a464-568c9ac9dff8,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-21,false,user_collection,trackdone,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,13,20,t_7235bc98-c913-4c91-a13d-f85a725aee4c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,14,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-21,false,user_collection,fwdbtn,trackdone
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,15,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-21,false,user_collection,trackdone,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,16,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,1,true,19,2018-07-21,false,user_collection,fwdbtn,trackdone
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,17,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-21,false,user_collection,trackdone,trackdone
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,18,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,2,2,true,19,2018-07-21,false,user_collection,trackdone,trackdone
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,19,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,false,false,0,0,1,1,0,2,true,19,2018-07-21,false,user_collection,trackdone,fwdbtn
7_a0dc9fda-de6e-4a42-93d8-9fca7fc82658,20,20,t_1e6a32bc-6711-4bea-89a5-b14006c6c3d6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,1,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,2,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,3,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,4,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,5,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,6,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,8,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,9,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,10,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,13,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,14,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,16,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,17,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,18,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_a14bac78-5ac8-4f49-bace-c26c48e1a672,20,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,1,14,t_539a564c-b7e4-4169-a572-3c53554e8ebc,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,2,14,t_3a5f171d-b146-4288-a856-29978fa452b9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,3,14,t_4f3e5393-8b91-4a91-8c07-61e5c24b8c3e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,4,14,t_19d41dda-22a6-45c3-999e-f0ede73bdfa1,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,5,14,t_3cc51712-7c86-4ee6-bdff-af920cacfcfe,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,6,14,t_73955eb6-a693-4691-9810-6f90f6dac9b3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,7,14,t_db115342-8024-4ff8-a242-2ad0a80eca28,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,8,14,t_f9397f70-651c-4f24-ab0b-2cd357aaf1bb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,9,14,t_dd59f576-3065-4b53-b17d-7e4ebe6ffeba,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,10,14,t_8c62f0cf-f613-4a2f-9f09-5afece22026c,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,11,14,t_2d10602c-07e8-4b05-bab3-e84c4d1733db,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a1ac69ff-3dc2-4007-8468-02940a6b0acb,12,14,t_fa672c19-0638-42af-8ad2-1e0f84950639,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
