session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,2,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,trackdone,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,3,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,4,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,trackdone
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,5,20,t_65e4e35f-8cd9-4ef5-9b8d-f3cd069b750a,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,trackdone,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,6,20,t_864ee941-b78d-4e89-a76c-b18f13e3cca3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,7,20,t_0f554e14-572e-4538-a3e9-65c5fee7e580,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,8,20,t_bae6ca19-4f3f-4cf7-a5ca-36dd05c6c09c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,9,20,t_5d86e41e-2f46-4c3d-8faa-0ea6ed4bdd16,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,10,20,t_7aaf3f64-3e75-4f4a-a4ce-467f582a62c4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,11,20,t_8b7bdd06-1cd2-4048-82ff-394a429031a2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,12,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,13,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,14,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,backbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,15,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-13,false,user_collection,backbtn,trackdone
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,16,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,trackdone,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,17,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-13,false,user_collection,trackdone,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,18,20,t_f3718cc2-328a-489b-802b-d123272c0ad1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,19,20,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_c4a88b7d-d2ed-44aa-ba9a-8aea9f9cb053,20,20,t_48fcbcf3-0467-4a7a-b78b-22605195773d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,user_collection,fwdbtn,backbtn
30_c76454b3-54ba-4c15-941d-0f24aff5da57,1,10,t_97e1bdc6-cb12-401a-bc61-8ea0df4c68dc,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-14,true,catalog,appload,trackdone
30_c76454b3-54ba-4c15-941d-0f24aff5da57,2,10,t_a73f9eae-51af-4045-8719-8720ae7c34e8,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,endplay
30_c76454b3-54ba-4c15-941d-0f24aff5da57,3,10,t_4754d413-6a64-43a7-8847-c05019acb2f8,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-14,true,catalog,clickrow,endplay
30_c76454b3-54ba-4c15-941d-0f24aff5da57,4,10,t_87270b84-fa07-4155-a5c9-164488c8cdbe,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,true,catalog,clickrow,trackdone
30_c76454b3-54ba-4c15-941d-0f24aff5da57,5,10,t_38807f49-95a6-4ca9-9dc9-d83ffe3e95b5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,true,catalog,trackdone,trackdone
30_c76454b3-54ba-4c15-941d-0f24aff5da57,6,10,t_38807f49-95a6-4ca9-9dc9-d83ffe3e95b5,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-14,true,catalog,trackdone,fwdbtn
30_c76454b3-54ba-4c15-941d-0f24aff5da57,7,10,t_1694ea7c-7c8e-4e4b-ad79-8c78221cbe6e,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c76454b3-54ba-4c15-941d-0f24aff5da57,8,10,t_38251b65-5201-41f5-b827-3614dac68b32,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c76454b3-54ba-4c15-941d-0f24aff5da57,9,10,t_97ca9edb-fd60-48d2-a9f0-b2f34bbcc145,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-14,true,catalog,fwdbtn,trackdone
30_c76454b3-54ba-4c15-941d-0f24aff5da57,10,10,t_6e6a8134-6273-4896-8039-80e9c1400530,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-14,true,catalog,trackdone,fwdbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,1,20,t_69ca178a-c85e-4987-8b92-22deb52c40ab,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-14,true,catalog,clickrow,endplay
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,2,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,fwdbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,3,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-14,true,user_collection,fwdbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,4,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,true,true,false,0,1,0,0,0,2,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,5,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,6,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,7,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,8,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,9,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,10,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,backbtn,fwdbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,11,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,trackdone
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,12,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-14,true,user_collection,trackdone,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,13,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,14,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,15,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,16,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,fwdbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,17,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,18,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,19,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8f4d0e7-206c-485f-821a-dcd80b117e12,20,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c9fffce2-902b-4725-8964-188f25efc420,1,14,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-14,true,user_collection,clickrow,trackdone
30_c9fffce2-902b-4725-8964-188f25efc420,2,14,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,true,false,1,0,1,1,0,0,false,13,2018-08-14,true,radio,clickrow,fwdbtn
30_c9fffce2-902b-4725-8964-188f25efc420,3,14,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,fwdbtn
30_c9fffce2-902b-4725-8964-188f25efc420,4,14,t_6345d940-9c50-42f2-a857-f5b0371906ea,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,fwdbtn
30_c9fffce2-902b-4725-8964-188f25efc420,5,14,t_46bcd309-7959-4df2-b81b-408d4c67b086,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,trackdone
30_c9fffce2-902b-4725-8964-188f25efc420,6,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,radio,trackdone,fwdbtn
30_c9fffce2-902b-4725-8964-188f25efc420,7,14,t_0a7bef22-ae07-49c6-8073-027f32fc0735,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,trackdone
30_c9fffce2-902b-4725-8964-188f25efc420,8,14,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_c9fffce2-902b-4725-8964-188f25efc420,9,14,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-14,true,radio,trackdone,fwdbtn
30_c9fffce2-902b-4725-8964-188f25efc420,10,14,t_b8fe5432-5e56-4315-8d22-20bca2a2e3bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,fwdbtn
30_c9fffce2-902b-4725-8964-188f25efc420,11,14,t_fb595b45-949f-420f-b88c-ef6435bb25ad,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,endplay
30_c9fffce2-902b-4725-8964-188f25efc420,12,14,t_8f68e1ee-c3b6-450f-903f-3fd60bf11c9d,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,trackdone
30_c9fffce2-902b-4725-8964-188f25efc420,13,14,t_2f5e8175-933c-4535-a4c1-bec0f4a36c5f,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_c9fffce2-902b-4725-8964-188f25efc420,14,14,t_e2440102-4bca-4180-a44a-0d701a42b0d5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_ccb41841-ae3a-469b-991b-4fbdae650af6,1,14,t_d3f4c7b0-0b5d-49e5-b5ae-65bc9ccbb901,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_ccb41841-ae3a-469b-991b-4fbdae650af6,2,14,t_f1ec6662-6169-4b6f-bff8-a75b8a8b9024,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-14,true,radio,clickrow,endplay
30_ccb41841-ae3a-469b-991b-4fbdae650af6,3,14,t_8dcdddca-dd6c-4f2a-808c-7b3c0cced8d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,clickrow,trackdone
30_ccb41841-ae3a-469b-991b-4fbdae650af6,4,14,t_992efe8d-6c65-4501-9216-759b46f198ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
30_ccb41841-ae3a-469b-991b-4fbdae650af6,5,14,t_1427b4b6-dc7d-479b-90ee-33409b158197,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,6,14,t_c600e22a-b568-49df-9720-d44f904573b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,7,14,t_bc88fafa-d7d5-4952-b8e5-dc591cdabf24,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,8,14,t_792be397-1e06-43b0-a3e3-c4d291325f99,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,9,14,t_a37c8904-8811-4945-91f0-e1dc019bba1d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,10,14,t_cf790b5e-ac89-4602-b613-9679381d5d47,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,11,14,t_2b00cb07-ef0a-45a9-9201-5a33523a7928,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,12,14,t_49ba198f-1d1b-48ce-bba9-74fed3e7fff6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,13,14,t_5783b267-4e26-4d61-847c-ac487d0b3e1f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_ccb41841-ae3a-469b-991b-4fbdae650af6,14,14,t_9320bb29-7c5b-4dd4-b2c4-408b31fcc26c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,fwdbtn,endplay
30_d250ef68-4a94-46af-b748-9b69e7a912e7,1,10,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,clickrow,fwdbtn
30_d250ef68-4a94-46af-b748-9b69e7a912e7,2,10,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_d250ef68-4a94-46af-b748-9b69e7a912e7,3,10,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_d250ef68-4a94-46af-b748-9b69e7a912e7,4,10,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_d250ef68-4a94-46af-b748-9b69e7a912e7,5,10,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_d250ef68-4a94-46af-b748-9b69e7a912e7,6,10,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d250ef68-4a94-46af-b748-9b69e7a912e7,7,10,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d250ef68-4a94-46af-b748-9b69e7a912e7,8,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d250ef68-4a94-46af-b748-9b69e7a912e7,9,10,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d250ef68-4a94-46af-b748-9b69e7a912e7,10,10,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_daa01c83-2db6-48b6-b6b9-d6599c92bb71,1,15,t_3b05ad1a-ef12-43d1-af93-a846f6b873cc,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-14,true,user_collection,trackdone,endplay
30_daa01c83-2db6-48b6-b6b9-d6599c92bb71,2,15,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,catalog,clickrow,endplay
30_daa01c83-2db6-48b6-b6b9-d6599c92bb71,3,15,t_eece1d8c-f3f6-47d8-8ecd-eed2a4cbebe1,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,catalog,clickrow,endplay
30_daa01c83-2db6-48b6-b6b9-d6599c92bb71,4,15,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,catalog,clickrow,fwdbtn
30_daa01c83-2db6-48b6-b6b9-d6599c92bb71,5,15,t_3899d18d-3d17-455b-b336-3bea5563908c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_daa01c83-2db6-48b6-b6b9-d6599c92bb71,6,15,t_156967b8-0415-42db-8a26-4b282597c67f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,catalog,fwdbtn,trackdone
30_daa01c83-2db6-48b6-b6b9-d6599c92bb71,7,15,t_729dda59-3ed4-4d4c-adea-04968b734665,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,catalog,trackdone,endplay
