session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,2,13,t_f9c9776c-b23a-49e5-86d1-f6f01f0f5fd7,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,trackdone,endplay
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,3,13,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,clickrow,endplay
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,4,13,t_1861da54-e9b6-4912-a1de-607800189443,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,clickrow,endplay
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,5,13,t_b314a9f1-8fa0-4aef-9da6-2bb16af24c7b,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,clickrow,fwdbtn
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,6,13,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,7,13,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,fwdbtn,endplay
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,8,13,t_dda87acd-238e-4126-bcae-4ceca685a316,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,clickrow,trackdone
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,9,13,t_f5004938-9773-44a8-bd39-7945bcf03b6c,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,trackdone,trackdone
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,10,13,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,false,user_collection,trackdone,trackdone
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,11,13,t_a8075ce2-1043-4d50-bc59-bd4719275812,false,false,false,true,0,0,1,1,0,0,false,4,2018-09-05,false,user_collection,trackdone,trackdone
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,12,13,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,false,user_collection,trackdone,trackdone
52_bc9a260a-0cbd-4650-98df-163c91b3e21b,13,13,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,false,user_collection,trackdone,trackdone
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,1,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,2,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,3,10,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-05,false,user_collection,trackdone,backbtn
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,4,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-05,false,user_collection,backbtn,backbtn
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,5,10,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-05,false,user_collection,backbtn,endplay
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,6,10,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,false,user_collection,clickrow,endplay
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,7,10,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,user_collection,clickrow,trackdone
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,8,10,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,9,10,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c33ebfaa-e0cf-4faa-ad39-ef1d9f009f36,10,10,t_8dc78913-c2bb-4a2d-a153-f9e00a735df6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,1,17,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,0,0,1,0,false,12,2018-09-05,true,catalog,appload,fwdbtn
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,2,17,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,3,17,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,4,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,5,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,6,17,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,7,17,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,8,17,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,2,false,12,2018-09-05,true,catalog,fwdbtn,trackdone
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,9,17,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,trackdone,fwdbtn
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,10,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,trackdone
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,11,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,12,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,trackdone,endplay
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,13,17,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,clickrow,endplay
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,14,17,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,clickrow,endplay
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,15,17,t_44c8bd7b-bb6c-48d3-aaab-0c7ac1176aae,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,clickrow,endplay
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,16,17,t_246298b7-ae19-497a-bcbf-5c6f9908ff91,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,clickrow,endplay
52_c475fa48-5e6b-4e44-81d6-159c95fb820e,17,17,t_44c8bd7b-bb6c-48d3-aaab-0c7ac1176aae,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,1,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,0,0,0,0,1,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,2,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,backbtn
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,3,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,backbtn
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,4,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,backbtn
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,5,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-05,true,catalog,backbtn,trackdone
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,6,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,7,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,trackdone
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,8,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,9,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-05,true,catalog,backbtn,trackdone
52_c5b5a0ad-c41e-45db-ad40-d5f8a05fe1f0,10,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,1,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,1,20,t_91117f1a-7dee-4762-979e-7ff61273043d,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,2,20,t_af0764cd-e314-4691-b0a2-06b30f35d72c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,3,20,t_1341b81f-af5e-4952-b94e-89a014fc757a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,4,20,t_3687e979-2b41-4fd5-97b6-82d709fb5728,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,5,20,t_e465735c-cbc3-4af2-a4a3-d687c0afd97e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,6,20,t_2a28ee13-688b-4cd0-8071-e3a1a89238fc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,7,20,t_ef236416-6be8-4add-9927-d3927fb9e65c,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,endplay
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,8,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,0,0,1,0,0,false,9,2018-09-05,true,user_collection,clickrow,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,9,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,10,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,11,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,13,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,14,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,17,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,18,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,19,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c5ea2a63-e09d-4a66-9db8-553ccc6a3cdc,20,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,1,20,t_11e7cb46-a58f-48a3-a3c3-b63d8c51a3d4,false,true,true,false,0,0,0,0,1,1,true,14,2018-09-05,false,user_collection,appload,backbtn
52_c85b04fb-851a-42d3-9553-ed9b6a747857,2,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,backbtn,backbtn
52_c85b04fb-851a-42d3-9553-ed9b6a747857,3,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,backbtn,fwdbtn
52_c85b04fb-851a-42d3-9553-ed9b6a747857,4,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_c85b04fb-851a-42d3-9553-ed9b6a747857,5,20,t_11e7cb46-a58f-48a3-a3c3-b63d8c51a3d4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_c85b04fb-851a-42d3-9553-ed9b6a747857,6,20,t_4b007301-809a-4fdf-8786-982d18663baf,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_c85b04fb-851a-42d3-9553-ed9b6a747857,7,20,t_2f166f64-516c-4403-9e18-6d67537bfef9,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_c85b04fb-851a-42d3-9553-ed9b6a747857,8,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,9,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,trackdone,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,10,20,t_96f5796f-8353-45cc-8e65-5a49b3f596ea,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-05,false,user_collection,trackdone,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,11,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,trackdone,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,12,20,t_aa85cef2-297b-4aab-a462-53a94b13eabc,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,trackdone,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,13,20,t_1e1acc4d-e5c4-4993-8785-e7c828a5d46b,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-05,false,user_collection,trackdone,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,14,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-05,false,user_collection,trackdone,endplay
52_c85b04fb-851a-42d3-9553-ed9b6a747857,15,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-05,false,catalog,clickrow,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,16,20,t_c6afd540-15f7-4d27-aaa4-254b29f09780,false,false,true,false,1,0,1,1,0,0,false,14,2018-09-05,false,radio,clickrow,endplay
52_c85b04fb-851a-42d3-9553-ed9b6a747857,17,20,t_cf79232f-c76e-4bfa-86e0-45e70e2bb58c,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-05,false,catalog,clickrow,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,18,20,t_faa33fff-5a1c-49e1-82ca-47974ecf92ce,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,false,catalog,trackdone,endplay
52_c85b04fb-851a-42d3-9553-ed9b6a747857,19,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,1,0,1,1,0,0,false,14,2018-09-05,false,radio,clickrow,trackdone
52_c85b04fb-851a-42d3-9553-ed9b6a747857,20,20,t_a44715f2-1a3d-449a-8672-7721f4e9c4b4,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-05,false,radio,trackdone,endplay
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,1,20,t_0c1e16fd-6288-4f0b-afb5-6f1503196662,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-04,true,user_collection,clickrow,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,2,20,t_869f9f0c-eb71-441b-be7f-224d02536985,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,user_collection,trackdone,fwdbtn
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,3,20,t_6b3054b3-ee79-4457-afcf-aee50bfc0b67,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,4,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,5,20,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,6,20,t_557e1841-a22c-4642-93cb-d86a64a6b338,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,7,20,t_00f423c9-60dc-4d6e-beb3-eccd86d0680e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,8,20,t_a4c77783-43d6-4055-9d29-432b727e04bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,9,20,t_74a4c352-f612-408f-9f7b-e90966f081be,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,10,20,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,11,20,t_8cd4d3c2-c7d2-439f-86c8-67c272771006,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,12,20,t_79a26247-bc55-448f-b58f-a5aab9d6eca9,false,false,false,true,0,0,1,1,0,1,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,13,20,t_b0663899-36c6-497e-a0cf-5123bc58afff,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,14,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,fwdbtn
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,15,20,t_02c0c8be-7ef0-4c69-b113-30e5f1700f61,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,16,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,17,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,trackdone
52_c8e141b5-d67f-4c2d-a1b0-f88ef99a3118,18,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
