session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_bf5e7ccf-940e-4706-a533-6f4eff638179,15,20,t_62c14ec7-964f-4627-a3ac-57f6388d7671,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,trackdone,endplay
22_bf5e7ccf-940e-4706-a533-6f4eff638179,16,20,t_e6cf2a2a-c043-45d9-a211-17aecf70ca8b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,appload,fwdbtn
22_bf5e7ccf-940e-4706-a533-6f4eff638179,17,20,t_668201cd-10bc-4c3d-b3f1-46597cbdc3a6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,fwdbtn,trackdone
22_bf5e7ccf-940e-4706-a533-6f4eff638179,18,20,t_d2f4d951-4e83-4b70-a9c7-224f164352bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,trackdone,trackdone
22_bf5e7ccf-940e-4706-a533-6f4eff638179,19,20,t_0f7eeff1-305a-43b4-8835-5016bb101cf9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,trackdone,trackdone
22_bf5e7ccf-940e-4706-a533-6f4eff638179,20,20,t_d5e1053d-82e7-4030-b14f-27c64a6bd3d6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,trackdone,trackdone
22_c1331acd-77fd-4e99-8688-c903e1097e4e,1,20,t_8495c3c7-ae61-4561-b9ba-6ac090326c02,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,2,20,t_47dda4cd-dc12-4cdc-aeb7-c0bf90d126c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,3,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,trackdone
22_c1331acd-77fd-4e99-8688-c903e1097e4e,4,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,trackdone,trackdone
22_c1331acd-77fd-4e99-8688-c903e1097e4e,5,20,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,trackdone,trackdone
22_c1331acd-77fd-4e99-8688-c903e1097e4e,6,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,user_collection,trackdone,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,7,20,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,8,20,t_b1f1770c-b787-4062-98f4-015975e886a7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,9,20,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,10,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,11,20,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,12,20,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,13,20,t_0be756a2-573c-4681-b217-da2977b2b02d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,14,20,t_1d513b1b-809c-4acd-8179-68c144664902,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,15,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,16,20,t_2691f69e-f079-4443-9237-62450a959ce0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,17,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,18,20,t_f9625ad5-0b9e-4056-9428-37edf518d08e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,19,20,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c1331acd-77fd-4e99-8688-c903e1097e4e,20,20,t_85a42c63-4ac7-4ea3-b439-e363191b81b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,1,10,t_c28a24d6-3909-4cfd-a975-f03f836e14da,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,2,10,t_49aca114-956f-4380-84c0-122c6f24c5c8,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,3,10,t_cb000211-80df-4812-bbf1-32075837078e,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,4,10,t_d687569c-ccd6-473c-a341-c4012ff57f2c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,5,10,t_d26970ac-d143-47e1-98ab-d7643a19dbb1,false,true,true,false,0,0,1,1,0,1,false,4,2018-08-06,true,editorial_playlist,trackdone,backbtn
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,6,10,t_d687569c-ccd6-473c-a341-c4012ff57f2c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-06,true,editorial_playlist,backbtn,trackdone
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,7,10,t_d26970ac-d143-47e1-98ab-d7643a19dbb1,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,8,10,t_4af3e065-2cc8-4490-9043-7cb55d934d3a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,9,10,t_3f9808f5-d61a-4af4-9e84-aa34c8dfb498,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_c55af569-19dc-4e6f-85b2-7c8133fec1be,10,10,t_1690650c-a1ca-41fe-b09f-90ea04d0160a,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_c6722024-1dab-4f28-bcff-c6ab186487c4,1,15,t_c006b017-a4fe-497d-a5dc-8222e0eed9c8,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-06,true,catalog,clickrow,endplay
22_c6722024-1dab-4f28-bcff-c6ab186487c4,2,15,t_ab781709-ff0e-441c-9158-b5fe21f6301b,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-06,true,user_collection,clickrow,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,3,15,t_841f5b7a-0ae4-4552-a99a-61d38b6b2152,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_c6722024-1dab-4f28-bcff-c6ab186487c4,4,15,t_eda1d693-e8ef-4cfa-a209-1fe65039555e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,5,15,t_8a190a31-e8d6-40b6-a539-0fa6cebec2ff,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,6,15,t_76066888-d71a-4d50-a917-5bc1e729b674,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,7,15,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,8,15,t_bcd961a6-2b45-4770-98dd-641d523445e9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,9,15,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,10,15,t_cc3bac37-2a9b-428b-b41d-3e02ffae6914,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,11,15,t_86b36287-c199-42ad-b29a-73e805dede88,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,12,15,t_f5a3f877-9aac-4ce7-b9ca-7b3bd0d75fa5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,13,15,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_c6722024-1dab-4f28-bcff-c6ab186487c4,14,15,t_cdee4049-6076-4a11-9c60-1b529c6db07d,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_c6722024-1dab-4f28-bcff-c6ab186487c4,15,15,t_2a5afd80-89c3-4577-a89a-3e8fcfec0313,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,1,20,t_06069660-dcc7-48de-891f-e9eb5af8de75,false,true,true,false,0,0,0,0,1,0,true,16,2018-08-06,true,editorial_playlist,appload,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,3,20,t_7a8f766e-d687-4c11-a11a-dfa1582c16f6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,4,20,t_38a33756-f457-4090-8f80-bcc5a274d259,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,5,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,6,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,7,20,t_16ff1cd7-dc8c-41ce-8cc3-d2dc47fbbafb,false,false,false,true,0,1,0,0,0,1,true,16,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_ca681002-e922-4268-834c-9f2ea2e539ea,8,20,t_c73a234b-75fa-467a-b4ff-c16d58542987,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,9,20,t_6b767e0b-246a-44de-a636-dc9330c62052,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,10,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,11,20,t_623899a1-ec75-4a3e-b7bf-c9ba4af1bdf6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,12,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,13,20,t_a1837311-7921-40be-9388-b178ee7c3bc5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,14,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,0,1,1,1,0,true,16,2018-08-06,true,editorial_playlist,backbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,15,20,t_a1837311-7921-40be-9388-b178ee7c3bc5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,16,20,t_786cb709-a825-4058-84b8-95638d3cc0d8,false,true,true,false,0,0,1,1,2,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,17,20,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,18,20,t_84d0f5c5-aaa3-48e6-8776-7e4360b6a9b4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,19,20,t_dff23d18-efc6-4419-943b-214002619833,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_ca681002-e922-4268-834c-9f2ea2e539ea,20,20,t_bdeb16f0-39c5-446f-8d34-04a774874f90,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,1,20,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-06,false,radio,trackdone,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,2,20,t_31e0d50b-fe4c-4e68-9449-03d2a51f5637,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,3,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,4,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,trackdone
22_cd680493-d130-4bc7-9012-da43c6304e76,5,20,t_f9a9f70d-c1f3-491e-b7e7-ac2e924894f2,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,false,radio,trackdone,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,6,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,trackdone
22_cd680493-d130-4bc7-9012-da43c6304e76,7,20,t_c686c2b8-3b1e-4511-8e9d-8d35da344420,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,false,radio,trackdone,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,8,20,t_796ad883-a19f-4635-a988-012960fc3400,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,9,20,t_3b9455b3-3787-4740-a62d-3eef8fb3ca74,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,10,20,t_80e2e32f-b1bf-4597-9703-0f1b2c32c3ff,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,11,20,t_da659564-1ad6-40e9-b940-81784e128418,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,12,20,t_25148f46-4c02-4080-866f-4ed5b489f00c,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-06,false,radio,fwdbtn,trackdone
22_cd680493-d130-4bc7-9012-da43c6304e76,13,20,t_c891ad0b-8bd4-4d5f-ab25-00fb580bdeb9,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,false,radio,trackdone,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,14,20,t_86ada054-59e9-4caf-b535-5aea0ba0cee0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,15,20,t_71e2a210-0bfe-4d88-b391-90a7d9e50615,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,16,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,trackdone
22_cd680493-d130-4bc7-9012-da43c6304e76,17,20,t_3737b120-bad9-49c2-b62a-86308cee9749,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,false,radio,trackdone,trackdone
22_cd680493-d130-4bc7-9012-da43c6304e76,18,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-06,false,radio,trackdone,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,19,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cd680493-d130-4bc7-9012-da43c6304e76,20,20,t_d739c0a0-10ca-4f78-802a-03d3e055fc4a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-06,false,radio,fwdbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,1,12,t_7c64b5ff-f2c8-4003-80c1-69d6f2644c1d,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,2,12,t_fd73b80a-478d-42bd-8d9f-e9b6985b2fc8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,3,12,t_607647ec-2596-445e-b584-8ae90779e93d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,4,12,t_12446dfc-4c78-4ba2-8c60-8a05864729c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,5,12,t_d9a03a4c-69d3-4e25-8577-30fb94ad9b07,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,6,12,t_0fe09bd0-2c2d-402a-bbdc-10d95c160245,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,7,12,t_ca9e4c2b-4bfc-4b39-b9bb-022a933f9e36,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,trackdone
22_e55f9715-6598-40b2-8023-eca1c15950af,8,12,t_bb7efc29-7817-4914-973e-5993be718544,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,trackdone,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,9,12,t_4132f6b0-933e-492a-bcfd-dfc86d5bd5c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,backbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,10,12,t_bb7efc29-7817-4914-973e-5993be718544,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,backbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,11,12,t_4132f6b0-933e-492a-bcfd-dfc86d5bd5c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_e55f9715-6598-40b2-8023-eca1c15950af,12,12,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-06,false,user_collection,fwdbtn,trackdone
22_eb6c2429-2b36-4444-b713-6f1cba809c24,1,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,7,6,false,15,2018-08-06,false,catalog,backbtn,fwdbtn
22_eb6c2429-2b36-4444-b713-6f1cba809c24,2,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_eb6c2429-2b36-4444-b713-6f1cba809c24,3,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_eb6c2429-2b36-4444-b713-6f1cba809c24,4,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-06,false,catalog,fwdbtn,backbtn
22_eb6c2429-2b36-4444-b713-6f1cba809c24,5,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,backbtn,backbtn
22_eb6c2429-2b36-4444-b713-6f1cba809c24,6,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,catalog,backbtn,backbtn
