session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_c8d90963-75ee-4276-a669-87671e0bb894,15,20,t_a633953a-c508-4398-ac09-aadeaa1e6906,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-18,true,catalog,trackdone,trackdone
65_c8d90963-75ee-4276-a669-87671e0bb894,16,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-18,true,catalog,trackdone,trackdone
65_c8d90963-75ee-4276-a669-87671e0bb894,17,20,t_5699a095-0a73-4e72-885d-f0b0578cf6d2,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-18,true,catalog,trackdone,trackdone
65_c8d90963-75ee-4276-a669-87671e0bb894,18,20,t_1dad6638-9888-430d-813b-7afbc26cf2d2,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,catalog,trackdone,fwdbtn
65_c8d90963-75ee-4276-a669-87671e0bb894,19,20,t_175f8d47-ed0c-464b-8591-f63affeef562,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,catalog,fwdbtn,endplay
65_c8d90963-75ee-4276-a669-87671e0bb894,20,20,t_38914765-18e0-471e-97de-2e4773dacd02,false,false,true,false,1,0,1,1,0,0,true,18,2018-09-18,true,catalog,clickrow,fwdbtn
65_cc2ce04f-6821-41d2-8775-d9656144c55d,1,20,t_3df0be5b-2f59-429c-9963-1fe432dd5f20,false,true,true,false,0,0,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,fwdbtn
65_cc2ce04f-6821-41d2-8775-d9656144c55d,2,20,t_0d9de22e-0118-43e2-8260-cf955ef5addb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_cc2ce04f-6821-41d2-8775-d9656144c55d,3,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_cc2ce04f-6821-41d2-8775-d9656144c55d,4,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-17,false,user_collection,fwdbtn,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,5,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,6,20,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,7,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,8,20,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,11,20,t_726ceb01-3bb6-4ed2-a4f7-5576aef04729,false,false,false,false,0,0,1,1,0,0,true,20,2018-09-17,false,user_collection,trackdone,logout
65_cc2ce04f-6821-41d2-8775-d9656144c55d,12,20,t_726ceb01-3bb6-4ed2-a4f7-5576aef04729,true,true,true,false,0,0,1,1,1,0,true,20,2018-09-17,false,user_collection,appload,fwdbtn
65_cc2ce04f-6821-41d2-8775-d9656144c55d,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,0,0,1,0,0,true,20,2018-09-17,false,user_collection,trackdone,fwdbtn
65_cc2ce04f-6821-41d2-8775-d9656144c55d,14,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,fwdbtn,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-17,false,user_collection,trackdone,fwdbtn
65_cc2ce04f-6821-41d2-8775-d9656144c55d,16,20,t_5f389eea-8f15-4378-b3dc-d8aa82539f72,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,false,user_collection,fwdbtn,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,17,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,18,20,t_e12b9843-4201-4de9-91b8-b96f49eb707a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,19,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,false,user_collection,trackdone,trackdone
65_cc2ce04f-6821-41d2-8775-d9656144c55d,20,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,0,0,1,0,0,true,21,2018-09-17,false,user_collection,trackdone,trackdone
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,1,20,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,false,false,false,false,0,0,0,0,0,0,false,9,2018-09-18,true,user_collection,clickrow,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,2,20,t_8fb09705-63af-4587-8f7d-1ca516c7fef5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,3,20,t_fbefa221-337c-4f55-a921-457776e0e9e2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,4,20,t_8fd34774-9f4b-4fcc-8ac5-b1c05d7d44c1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,5,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,false,false,false,true,0,1,0,0,0,1,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,6,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,7,20,t_1881f232-63f2-4488-8db5-46d4f2f67f48,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,8,20,t_0b5b13e1-3ea3-431b-872a-a3b70392db0f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,9,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,10,20,t_2439c97b-e0a7-43b3-84d6-2629b3a76622,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,11,20,t_fc087f18-8db5-47cb-8016-a5c84b52c160,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,12,20,t_287c199d-4600-49ab-aacd-e2fe36a98f5f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,13,20,t_0e498395-842f-4e57-852f-3fe1167770f6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,14,20,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,15,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,16,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,17,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,18,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,19,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d079d7c4-2e4e-4c0f-89dc-10c11156f99b,20,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d257d994-7d5e-4fc5-b405-ed43897555a1,1,11,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,2,11,t_41f0ad5d-cbfe-4c69-9cc9-e8e45a8d6e35,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,3,11,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,4,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,5,11,t_5b80c1a6-5352-4348-8216-7669f9948952,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,fwdbtn
65_d257d994-7d5e-4fc5-b405-ed43897555a1,6,11,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,user_collection,fwdbtn,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,7,11,t_f02baf6b-9ba6-4c8c-a965-c6ae33f1d5b9,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-18,true,catalog,clickrow,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,8,11,t_30cdaf08-35a3-4e07-808c-939c7128ba3e,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,9,11,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,10,11,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,endplay
65_d257d994-7d5e-4fc5-b405-ed43897555a1,11,11,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,user_collection,clickrow,trackdone
65_d29092f3-5981-4095-accd-437650a5c748,1,20,t_0dc52d83-e138-445a-89e0-90f741e4f6c8,false,true,true,false,0,0,0,0,0,0,false,6,2018-09-18,true,radio,fwdbtn,endplay
65_d29092f3-5981-4095-accd-437650a5c748,2,20,t_79a859d7-8217-4b68-a09c-cf3158766fbc,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-18,true,radio,clickrow,fwdbtn
65_d29092f3-5981-4095-accd-437650a5c748,3,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-18,true,radio,fwdbtn,fwdbtn
65_d29092f3-5981-4095-accd-437650a5c748,4,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,true,radio,fwdbtn,fwdbtn
