session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_7c11b600-7fad-4828-b5a2-4a97b081cf85,8,13,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,backbtn
9_7c11b600-7fad-4828-b5a2-4a97b081cf85,9,13,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,backbtn,trackdone
9_7c11b600-7fad-4828-b5a2-4a97b081cf85,10,13,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,trackdone,trackdone
9_7c11b600-7fad-4828-b5a2-4a97b081cf85,11,13,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,trackdone,trackdone
9_7c11b600-7fad-4828-b5a2-4a97b081cf85,12,13,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,trackdone,trackdone
9_7c11b600-7fad-4828-b5a2-4a97b081cf85,13,13,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,trackdone,trackdone
9_7d3f515e-ce56-4a5e-8235-c4258602f871,1,20,t_7b1fde61-b9a1-4b19-866a-65af3af7df3b,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-24,true,user_collection,clickrow,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,2,20,t_7b1fde61-b9a1-4b19-866a-65af3af7df3b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,clickrow,trackdone
9_7d3f515e-ce56-4a5e-8235-c4258602f871,3,20,t_1c32bef5-0dea-43d5-9809-e820251bf202,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,trackdone
9_7d3f515e-ce56-4a5e-8235-c4258602f871,4,20,t_35b0e1be-b412-40be-99d1-0685de7abe6a,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-24,true,user_collection,trackdone,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,5,20,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,clickrow,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,6,20,t_c0171036-21d6-4c55-a395-a77946d262bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,clickrow,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,7,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,clickrow,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,8,20,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,clickrow,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,9,20,t_85e027b3-dda1-4d2e-8a98-c8659f6c3e55,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,clickrow,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,10,20,t_5c7f35b5-0839-430e-947d-dc41cc6127f0,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,clickrow,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,11,20,t_87b1dffa-ef5f-4a25-9e21-a63e0f08fa3a,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-24,true,catalog,clickrow,endplay
9_7d3f515e-ce56-4a5e-8235-c4258602f871,12,20,t_cabebfef-4fda-4467-85fb-35905209345d,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,clickrow,fwdbtn
9_7d3f515e-ce56-4a5e-8235-c4258602f871,13,20,t_1c32bef5-0dea-43d5-9809-e820251bf202,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_7d3f515e-ce56-4a5e-8235-c4258602f871,14,20,t_49dd8fbc-ec5f-454b-aba9-2d9aedcadf7f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_7d3f515e-ce56-4a5e-8235-c4258602f871,15,20,t_7edade85-a612-4f2c-b20d-087563df0d9f,true,true,true,false,1,0,1,1,0,0,false,15,2018-07-24,true,radio,clickrow,fwdbtn
9_7d3f515e-ce56-4a5e-8235-c4258602f871,16,20,t_a9547a06-55d0-4900-8f92-7a90a19fb1b7,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_7d3f515e-ce56-4a5e-8235-c4258602f871,17,20,t_80e49da5-651a-441a-a224-740e67f57dbf,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_7d3f515e-ce56-4a5e-8235-c4258602f871,18,20,t_18b618d9-ad3e-4d24-8e6e-8e3c2c502ded,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_7d3f515e-ce56-4a5e-8235-c4258602f871,19,20,t_587d109f-9db1-47bf-8266-6a604135e77e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_7d3f515e-ce56-4a5e-8235-c4258602f871,20,20,t_2f096653-54f4-4e7a-a34c-7dcb78df6d15,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,1,10,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-23,false,catalog,trackdone,trackdone
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,2,10,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,false,catalog,trackdone,trackdone
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,3,10,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,false,catalog,trackdone,trackdone
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,4,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-23,false,catalog,trackdone,fwdbtn
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,5,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,false,catalog,fwdbtn,trackdone
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,6,10,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-23,false,catalog,trackdone,fwdbtn
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,7,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,false,catalog,fwdbtn,fwdbtn
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,8,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,false,catalog,fwdbtn,trackdone
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,false,catalog,trackdone,trackdone
9_7e4a77c4-f8b8-4a8b-950b-312a66c386af,10,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-23,false,catalog,trackdone,logout
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,1,15,t_e69f1628-d197-4f33-b4ad-4c63724b6922,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-23,true,catalog,backbtn,trackdone
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,2,15,t_702b8e00-9877-4320-b3ae-d9563faac174,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,trackdone,fwdbtn
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,3,15,t_70c1c434-7504-4975-beb1-3c7b4e478881,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,4,15,t_b7a3b546-efc2-4763-9d95-21900535b017,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,5,15,t_20a0d487-1684-4c0b-9e7a-f33617ebd374,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,6,15,t_84bf3ed3-79c6-419f-860e-fa7de6e06fda,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,endplay
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,7,15,t_acc7fdc9-1d7a-4422-b06e-c310d86e92c9,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,trackdone
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,8,15,t_e937f9bf-ffaf-48f9-9172-57c975764637,true,true,true,false,0,0,1,1,0,1,false,20,2018-07-23,true,catalog,trackdone,backbtn
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,9,15,t_acc7fdc9-1d7a-4422-b06e-c310d86e92c9,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,backbtn,endplay
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,10,15,t_6a168095-6be6-4d0f-ac9c-2ba1d19ab32f,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,trackdone
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,11,15,t_541653ef-3b40-47f5-9b05-4e8c9948d31c,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,trackdone,endplay
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,12,15,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,trackdone
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,13,15,t_1a9840f3-3677-4a20-86ed-461a567b706a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,14,15,t_4632f9df-f7e4-4507-8787-004de9e1b029,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_7f5df9fb-ab19-476c-ac3d-12f3981ec511,15,15,t_b9a63586-846b-46a7-8e6b-e8a2f60d675c,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,trackdone,logout
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,1,20,t_8eecd43d-3146-47ab-9ff6-3d300abe3216,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-23,true,catalog,appload,trackdone
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,2,20,t_011552ea-0c12-4918-abb2-64b9783ad67d,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,trackdone,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,3,20,t_ddcb24c4-f9db-4e2c-a63c-20d8f4a4d96d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,trackdone
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,4,20,t_1e78db71-1d18-461c-b175-b11c51f89290,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,trackdone,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,5,20,t_2574c60b-350d-424c-8af8-896b07c785bd,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,6,20,t_292b68a6-ce86-4e10-959b-1736f04e031c,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,7,20,t_32b7d954-7a99-4ec5-bb7e-457090abd9fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,8,20,t_9bec05f4-22a5-4441-bf55-f4d47e3a52bd,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,9,20,t_3e37db21-29e1-43e3-b79d-552380c1c727,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,10,20,t_0a435486-a077-4d6b-a48a-2caf81170447,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,11,20,t_4b8e01f8-2416-4176-9243-05aacec909f2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,12,20,t_0bac2f07-c65c-4971-861b-21f4ca6cad22,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,13,20,t_30238dc9-d95f-4b0e-b42d-7695e54ac68b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,14,20,t_96eaa014-cef1-42ef-82ca-18d1e51605b0,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,15,20,t_71a6b381-8b66-4093-925e-9b7c5fc7a9f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,16,20,t_4e40a34f-2b7a-4a45-8ddc-e60f121f11bf,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,catalog,fwdbtn,backbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,17,20,t_71a6b381-8b66-4093-925e-9b7c5fc7a9f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,backbtn,backbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,18,20,t_96eaa014-cef1-42ef-82ca-18d1e51605b0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,backbtn,backbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,19,20,t_30238dc9-d95f-4b0e-b42d-7695e54ac68b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,backbtn,backbtn
9_7fdc09ed-0e30-4e9e-a953-3b0070dae4f2,20,20,t_0bac2f07-c65c-4971-861b-21f4ca6cad22,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,backbtn,backbtn
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,1,10,t_e2fedcc2-2afa-49fe-b3f6-e2353e588ce0,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,endplay
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,2,10,t_8a4d3a68-9b32-42cb-bd2a-831cf3d862bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,3,10,t_754bc712-5e85-40ac-b680-ebb3e7bf794d,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,4,10,t_aa816ee6-e9b1-4b16-867d-1c349a72a7a0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,5,10,t_90dcdebb-efef-4872-9c74-30875ffb5d3d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,6,10,t_0b0c2915-c225-40cb-8c7f-f0247853ed85,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,7,10,t_3c679315-bbc6-4bc3-bf3c-8f6747700845,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,8,10,t_b0d2c626-ee6a-454d-b149-e6f46f92c291,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,9,10,t_d99e95c3-a644-4b78-bb1d-4f922770092b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
9_83e23a3a-a531-4c9b-a4ff-65d75600520a,10,10,t_b0d2c626-ee6a-454d-b149-e6f46f92c291,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,backbtn,trackdone
9_86308705-8fd5-40f0-8c07-083340372966,1,19,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-23,false,user_collection,trackdone,fwdbtn
9_86308705-8fd5-40f0-8c07-083340372966,2,19,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_86308705-8fd5-40f0-8c07-083340372966,3,19,t_9782e675-d644-4e48-adea-5682a1db5987,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_86308705-8fd5-40f0-8c07-083340372966,4,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_86308705-8fd5-40f0-8c07-083340372966,5,19,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,false,user_collection,fwdbtn,fwdbtn
