session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,6,18,t_54705835-7fff-49bf-aba6-76c07eff95b2,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,7,18,t_2ded9724-4164-4229-9861-7d763e4ea2b4,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,8,18,t_654393b3-0157-48e1-a530-288df79381e3,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,9,18,t_4b9fa283-601e-4a16-b7ac-f93c7f492df4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,10,18,t_92c2719a-0927-4b4d-b429-56513b09a8b3,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-08,true,radio,clickrow,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,11,18,t_0aabe62e-a219-4417-a563-7dbae5584b93,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,12,18,t_79ece1b5-f85b-4a8f-8009-1fa8a38c186c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,13,18,t_0da096e7-cad4-4e61-af54-54ca90c9e23e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,14,18,t_55fa1058-eece-419f-8300-73594e826808,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,15,18,t_6ec5252b-dd49-4329-9fe4-fcb0b980c036,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,16,18,t_7c57cd4b-8ae3-4785-93c6-11cd968fc1bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,17,18,t_39e58d46-f405-4203-bbc7-654d8ce88ad6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8cb40bfc-9ebb-4c5a-950c-4c4a1a2789ae,18,18,t_e1e3d799-acf5-4271-87eb-9840befb9be6,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,endplay
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,1,20,t_615d9eb8-ad23-4766-8da6-2f60587a38f3,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-08,false,catalog,trackdone,trackdone
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,2,20,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,trackdone,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,3,20,t_e136a6e4-5803-419b-bc4d-144a816f79a8,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,4,20,t_6df211ba-9f25-422a-9667-c0c88ebe1c05,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,5,20,t_2f297707-b547-410d-af8d-425df323fa79,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,backbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,6,20,t_6df211ba-9f25-422a-9667-c0c88ebe1c05,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,backbtn,backbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,7,20,t_e136a6e4-5803-419b-bc4d-144a816f79a8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,backbtn,backbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,8,20,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,backbtn,backbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,9,20,t_615d9eb8-ad23-4766-8da6-2f60587a38f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,backbtn,backbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,10,20,t_bc97bf1d-e6f3-4dd6-9c5f-9a03a92cb567,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,backbtn,backbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,11,20,t_bc97bf1d-e6f3-4dd6-9c5f-9a03a92cb567,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-08,false,catalog,backbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,12,20,t_615d9eb8-ad23-4766-8da6-2f60587a38f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,13,20,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,14,20,t_e136a6e4-5803-419b-bc4d-144a816f79a8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,15,20,t_6df211ba-9f25-422a-9667-c0c88ebe1c05,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,16,20,t_2f297707-b547-410d-af8d-425df323fa79,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,17,20,t_e7ce91af-c806-41b9-bc2a-06de3579d7da,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,18,20,t_962f006f-816e-47cb-ba5f-303a39a326f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,19,20,t_dc193243-fe09-4474-beb1-1ef84e1ad38b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8cc07fc1-c615-4e8a-ac4b-e5e33e41013f,20,20,t_8bd5bfe6-c816-4ccd-ba73-9da197b3752e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,1,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,2,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,3,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,4,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,5,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,6,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,7,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,0,1,1,2,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,8,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,9,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,10,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,11,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,12,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,13,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,15,20,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,16,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,17,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,18,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8f42fea7-cff9-4996-ac35-0b859dd54055,19,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,endplay
55_8f42fea7-cff9-4996-ac35-0b859dd54055,20,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-08,true,catalog,clickrow,trackdone
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,1,18,t_4dc09e3f-44cf-423c-b4a8-5a03e8c19d15,false,true,true,false,0,0,0,0,1,0,true,11,2018-09-08,true,user_collection,appload,endplay
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,2,18,t_0f7b934a-82f9-49b2-9186-d0f8efbb7680,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,clickrow,endplay
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,3,18,t_60c490df-5981-4c87-bdb4-a655c1e9270d,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,clickrow,fwdbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,4,18,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,5,18,t_92290888-3142-4538-86f9-4720722aa455,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,6,18,t_6b175963-96dd-423c-a76f-da134d7e86a3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,7,18,t_683fbd9c-2d2f-45f1-b642-56e0421fe326,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,fwdbtn,backbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,8,18,t_6b175963-96dd-423c-a76f-da134d7e86a3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,backbtn,backbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,9,18,t_92290888-3142-4538-86f9-4720722aa455,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,backbtn,backbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,10,18,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,backbtn,fwdbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,11,18,t_92290888-3142-4538-86f9-4720722aa455,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,12,18,t_6b175963-96dd-423c-a76f-da134d7e86a3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,13,18,t_683fbd9c-2d2f-45f1-b642-56e0421fe326,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,14,18,t_5867dc28-d5b0-4bb5-81e0-1d0dcfac5ed6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,fwdbtn,trackdone
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,15,18,t_530dc732-dd87-4821-a4ce-802487010fd1,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-08,true,user_collection,trackdone,trackdone
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,16,18,t_37fa2c5e-afa3-4197-8799-dc7b0ed4b30b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,trackdone,trackdone
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,17,18,t_b26c17be-c1d5-4a65-95bf-e65eb401eac4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,trackdone,trackdone
55_93ab55db-15d7-43dd-b8fd-8fd81a05ada1,18,18,t_09ef03d1-563d-44f5-ab4d-387d23eebc5b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,trackdone,trackdone
55_99739372-be74-4927-a0f0-c6581c84623c,1,13,t_d7c66a8f-ce45-4717-aeac-95e45562aa03,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_99739372-be74-4927-a0f0-c6581c84623c,2,13,t_be03084c-ed77-4604-8851-235ad58a4af4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_99739372-be74-4927-a0f0-c6581c84623c,3,13,t_36b0be3b-6187-4bea-8e21-b1318825a8c6,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-08,false,editorial_playlist,fwdbtn,backbtn
55_99739372-be74-4927-a0f0-c6581c84623c,4,13,t_62ad93eb-31c1-40f4-9319-7c271df58ffb,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,backbtn,fwdbtn
55_99739372-be74-4927-a0f0-c6581c84623c,5,13,t_36b0be3b-6187-4bea-8e21-b1318825a8c6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_99739372-be74-4927-a0f0-c6581c84623c,6,13,t_522ad0d1-26f5-4042-b441-7889086e6ba6,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-08,false,editorial_playlist,fwdbtn,trackdone
55_99739372-be74-4927-a0f0-c6581c84623c,7,13,t_a25bced1-9b2f-461f-9bd5-c2244396cb27,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_99739372-be74-4927-a0f0-c6581c84623c,8,13,t_5bcfd78b-9e65-4ebf-894e-9d61e14b32eb,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_99739372-be74-4927-a0f0-c6581c84623c,9,13,t_8e13dbe9-d115-44ee-8dbc-90265cc326f2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_99739372-be74-4927-a0f0-c6581c84623c,10,13,t_c142cefe-16b1-4d63-9325-890ec97eaf62,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_99739372-be74-4927-a0f0-c6581c84623c,11,13,t_1eeab5cd-7b86-47d8-821e-132037adf376,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_99739372-be74-4927-a0f0-c6581c84623c,12,13,t_b896874f-91da-4915-b7c5-43088f9fcf47,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_99739372-be74-4927-a0f0-c6581c84623c,13,13,t_a05ca7be-33d0-4940-a48b-ab9f15e8ca87,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_99dd9f1b-133b-424c-8e06-682f1524946d,1,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,2,20,t_02a5f7c2-1913-473c-a3e6-56647c3f8576,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,3,20,t_c5e72dba-2aa4-4e6d-9b58-9b69590cf52d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,4,20,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,5,20,t_e7aa35c2-ef04-48c4-ab38-b00c4c10f48f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,6,20,t_76e8018d-0c25-4c7d-89c6-915d88c11e12,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,7,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,backbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,8,20,t_76e8018d-0c25-4c7d-89c6-915d88c11e12,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,backbtn,trackdone
55_99dd9f1b-133b-424c-8e06-682f1524946d,9,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,trackdone,trackdone
55_99dd9f1b-133b-424c-8e06-682f1524946d,10,20,t_4718c93f-bc18-4aef-b6f2-5828874a554a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,trackdone,trackdone
55_99dd9f1b-133b-424c-8e06-682f1524946d,11,20,t_8d13059a-3412-46ef-a765-a17512af94d6,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-25,true,user_collection,trackdone,backbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,12,20,t_4718c93f-bc18-4aef-b6f2-5828874a554a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,backbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,13,20,t_8d13059a-3412-46ef-a765-a17512af94d6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,14,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,15,20,t_7529b4f5-8f23-4ff2-a38b-18b548d28102,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,16,20,t_f4f0e71c-9903-484f-a09e-4669e4c0eb23,false,true,true,false,0,1,0,0,0,1,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,17,20,t_f27bba0c-41ae-4f78-8bdd-979f522e8bb2,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,18,20,t_4025a8e0-8e79-419a-88b3-6c418e29b0ea,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,19,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
55_99dd9f1b-133b-424c-8e06-682f1524946d,20,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,false,false,true,0,1,0,0,0,1,true,20,2018-08-25,true,user_collection,fwdbtn,trackdone
55_9b210fb5-041a-4d01-ab88-264ee2cdb2db,1,10,t_2d540f6b-3795-4dbb-b923-9132281c33db,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,endplay
