session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_0a542896-76da-48c9-9a24-18c87153898f,6,16,t_92171276-d052-4343-a05c-e2c97680319a,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-19,true,catalog,backbtn,trackdone
4_0a542896-76da-48c9-9a24-18c87153898f,7,16,t_dc99d055-d7df-4f7a-88e5-290722a70819,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,8,16,t_d4b18de2-d629-49d3-9435-f650e9d7fa4b,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,9,16,t_0ad07dea-6c8a-48fa-8bbc-24a50c47835a,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,10,16,t_75d41027-4e9c-47b9-b54a-d920d4c71024,true,true,true,false,0,0,1,1,0,0,false,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,11,16,t_b892fa65-06af-4983-9f58-b75e6acbbcf2,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,12,16,t_2c17c926-f0b3-47dd-a405-0bad0cd02392,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,13,16,t_c79a6de0-a0ca-4071-b60c-9387c334c103,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,14,16,t_5de4d0c2-7b8b-4131-b8f0-e2393a07cf4d,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,15,16,t_de602821-04b1-459d-a0e8-bc880437c979,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0a542896-76da-48c9-9a24-18c87153898f,16,16,t_92171276-d052-4343-a05c-e2c97680319a,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,fwdbtn,trackdone
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,1,20,t_894dc21e-148d-447d-9eee-bfb85d999ed6,false,false,false,true,0,0,0,0,1,1,false,13,2018-07-19,false,user_collection,appload,trackdone
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,2,20,t_a88084bb-d9a5-4e45-a307-26589340748d,false,true,true,false,0,0,1,1,0,1,false,13,2018-07-19,false,user_collection,trackdone,backbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,3,20,t_894dc21e-148d-447d-9eee-bfb85d999ed6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,false,user_collection,backbtn,trackdone
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,4,20,t_a88084bb-d9a5-4e45-a307-26589340748d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-19,false,user_collection,trackdone,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,5,20,t_ec380d8b-b1e7-4ae8-92f3-2b0508e1b553,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,6,20,t_3c245224-89d2-4c93-940d-ad9a94ddc2a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,7,20,t_7f404103-50e9-4553-be30-876a7738b7cc,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,8,20,t_d61b64b0-7be4-428a-80db-aff2c979a1a9,false,false,true,false,1,0,1,1,0,0,false,13,2018-07-19,false,radio,clickrow,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,9,20,t_9b78da19-915a-46e3-b210-db487fbd7b6c,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,10,20,t_e004aa97-bec3-4a74-9434-35b97d9e0b5e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,11,20,t_71d53b66-587a-4a5d-85e5-4090f48d5f9c,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,12,20,t_a8eec68f-e173-4f6c-9a1b-addb9d9b41b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,13,20,t_ba992c64-c97a-4fcf-8105-2afec5dc8457,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,14,20,t_552043fb-6ca2-47ca-b4a3-807c14f48ad3,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,false,radio,fwdbtn,endplay
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,15,20,t_27edb1b9-07ed-44c5-b1bf-5343f5369d5f,false,false,false,true,1,0,0,1,0,0,false,13,2018-07-19,false,user_collection,clickrow,trackdone
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,16,20,t_778227f7-7ae8-4588-817c-c93188dcb59b,true,true,true,false,1,0,1,1,0,0,false,13,2018-07-19,false,radio,clickrow,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,17,20,t_7543ca57-c62f-42da-ae7c-a71745affe56,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,18,20,t_5f4a58cd-5caf-4901-8906-c00ee6a463d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,19,20,t_19ca726f-0a61-4e77-acc8-65bb96c8da91,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0c35c073-d17d-4037-955b-bc8cf9c2c2d0,20,20,t_e004aa97-bec3-4a74-9434-35b97d9e0b5e,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,1,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,2,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,3,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,4,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,5,20,t_6b571254-aa46-4241-9fd6-6cec4542a108,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,6,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,7,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,8,20,t_008279d5-19ef-419e-b651-04031981bd99,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,9,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,10,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,11,20,t_8257201d-5ad3-45d5-89b6-71409430c496,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,12,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_0e2a078b-afe9-4935-b862-38e26a835608,13,20,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,14,20,t_413836e3-d298-4625-9392-8892c823ae38,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,15,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,16,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,17,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,18,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,19,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e2a078b-afe9-4935-b862-38e26a835608,20,20,t_b7fe448e-c600-4058-9b07-9c914a615629,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,1,11,t_77f7f7bd-df8d-480a-b306-655b7047909f,false,true,true,false,0,0,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,endplay
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,2,11,t_1e188a21-486f-4045-ae43-a7c212a3346d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,clickrow,trackdone
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,3,11,t_15fbf084-2ff8-46d4-a46a-09f62afb126c,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-18,true,user_collection,trackdone,fwdbtn
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,4,11,t_41c6e918-5047-4f65-9a90-35c26a948fe2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,5,11,t_88c759a3-a22f-40cd-bf70-4f64640a0143,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,fwdbtn,trackdone
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,6,11,t_713d05a8-3734-4102-a8cc-f60b637dd245,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,7,11,t_4a1ba0cf-bf58-4fa9-8c63-333468ff2b54,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,8,11,t_1a9dc512-0313-4ceb-9ce8-2f032c9025ac,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,9,11,t_a339c1b5-b577-4100-a14a-977093053685,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,10,11,t_9272df01-7da1-4b0f-a51b-92e9e2673be3,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-18,true,user_collection,trackdone,fwdbtn
4_0e767eaa-ce14-4a5e-ba2c-96704acb25c1,11,11,t_14acb361-f1ba-477b-94ed-74c15ce82df7,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,fwdbtn,trackdone
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,1,10,t_0b4f131b-b6ce-4b44-bafc-f2123a121adb,false,false,false,true,0,0,0,0,1,2,false,19,2018-07-18,true,radio,appload,trackdone
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,2,10,t_4b0a948b-fc8a-4128-a3ce-8873cfdd1e71,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,radio,trackdone,trackdone
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,3,10,t_3eda68cb-0d24-4c18-8bae-ebb29250d087,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-18,true,radio,trackdone,fwdbtn
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,4,10,t_e1305bd1-bba2-4e2c-b932-dccd37cba4a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,5,10,t_ee419555-76a6-4d6a-bf39-be9173081bf0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,6,10,t_85200d56-2df8-4cda-9805-c69c7d8d8ffe,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,backbtn
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,7,10,t_ee419555-76a6-4d6a-bf39-be9173081bf0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,backbtn,backbtn
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,8,10,t_e1305bd1-bba2-4e2c-b932-dccd37cba4a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,backbtn,backbtn
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,9,10,t_3eda68cb-0d24-4c18-8bae-ebb29250d087,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,backbtn,backbtn
4_0fbeb090-c4e0-4a3b-a67d-78ba4c612034,10,10,t_4b0a948b-fc8a-4128-a3ce-8873cfdd1e71,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,backbtn,backbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,1,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-19,true,editorial_playlist,appload,fwdbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,2,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,3,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,4,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,1,false,10,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,5,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,6,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,7,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,8,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,backbtn,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,9,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,10,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0fc0b507-3c01-48d9-9ed1-573896a35465,11,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,12,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,13,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,14,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,15,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,16,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,17,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,18,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,19,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0fc0b507-3c01-48d9-9ed1-573896a35465,20,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_12f36d71-089c-492c-b85a-b1ebcd6276ab,1,12,t_b2c36756-554e-40eb-b7dd-a6365c0c4b72,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-19,true,catalog,clickrow,fwdbtn
4_12f36d71-089c-492c-b85a-b1ebcd6276ab,2,12,t_2cbf7253-575b-44ce-8220-83debbb62ca1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,trackdone
4_12f36d71-089c-492c-b85a-b1ebcd6276ab,3,12,t_29937f35-55d8-41f0-9a1a-aafd3b674eab,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,trackdone,fwdbtn
4_12f36d71-089c-492c-b85a-b1ebcd6276ab,4,12,t_c7d879b7-4dba-4408-890f-4e57e0b48e44,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
