session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_4d2beafa-b081-4985-b588-8f8b54fdb9ce,11,16,t_c7bdc5f0-3d85-4dd1-9094-9eeee4c5cb85,false,true,true,false,0,0,1,1,0,1,true,18,2018-07-21,false,user_collection,trackdone,backbtn
7_4d2beafa-b081-4985-b588-8f8b54fdb9ce,12,16,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,false,user_collection,backbtn,trackdone
7_4d2beafa-b081-4985-b588-8f8b54fdb9ce,13,16,t_c7bdc5f0-3d85-4dd1-9094-9eeee4c5cb85,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,false,user_collection,trackdone,fwdbtn
7_4d2beafa-b081-4985-b588-8f8b54fdb9ce,14,16,t_6617f1fe-7eb6-4c73-8561-decd399e98fa,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_4d2beafa-b081-4985-b588-8f8b54fdb9ce,15,16,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_4d2beafa-b081-4985-b588-8f8b54fdb9ce,16,16,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,1,20,t_0c01c47f-62be-4276-966f-aac20b5eed7e,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,2,20,t_02f0a097-73a0-4453-9778-ff504189f538,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,trackdone
7_54bc2e36-4935-427b-a4af-d18ad3d13444,3,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,radio,trackdone,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,4,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,5,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,6,20,t_12765773-9813-4fd7-a011-61e606d8d9c6,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,7,20,t_4ea8a5e5-7077-4d18-83d1-7f4e52eecaac,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,8,20,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,9,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,10,20,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,11,20,t_194b267e-9b40-4289-a587-05e40f69c9ee,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,12,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,13,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,14,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,15,20,t_87dcd5b9-c53e-43e0-b1a7-26a0ffb8b489,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,trackdone
7_54bc2e36-4935-427b-a4af-d18ad3d13444,16,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,radio,trackdone,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,17,20,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,18,20,t_0dbef0c7-1e98-4ea7-91b7-214aa08001d9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,19,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_54bc2e36-4935-427b-a4af-d18ad3d13444,20,20,t_32a16eec-a2fd-40cd-9e9b-2860f2ab86e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_57def236-13e5-41fe-8fc9-559871f52762,1,13,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-21,true,user_collection,trackdone,endplay
7_57def236-13e5-41fe-8fc9-559871f52762,2,13,t_6fe4e188-6807-425c-abaa-ecace0d34c06,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,trackdone
7_57def236-13e5-41fe-8fc9-559871f52762,3,13,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,user_collection,trackdone,endplay
7_57def236-13e5-41fe-8fc9-559871f52762,4,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,1,false,17,2018-07-21,true,user_collection,clickrow,backbtn
7_57def236-13e5-41fe-8fc9-559871f52762,5,13,t_be38ff99-d006-440a-94da-fff1ddac40ae,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,backbtn,backbtn
7_57def236-13e5-41fe-8fc9-559871f52762,6,13,t_6fe4e188-6807-425c-abaa-ecace0d34c06,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,backbtn,backbtn
7_57def236-13e5-41fe-8fc9-559871f52762,7,13,t_39850fbc-73f5-4e03-a157-85ec70add610,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,backbtn,trackdone
7_57def236-13e5-41fe-8fc9-559871f52762,8,13,t_6fe4e188-6807-425c-abaa-ecace0d34c06,true,true,true,false,0,0,1,1,0,1,false,17,2018-07-21,true,user_collection,trackdone,backbtn
7_57def236-13e5-41fe-8fc9-559871f52762,9,13,t_39850fbc-73f5-4e03-a157-85ec70add610,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,backbtn,backbtn
7_57def236-13e5-41fe-8fc9-559871f52762,10,13,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,backbtn,endplay
7_57def236-13e5-41fe-8fc9-559871f52762,11,13,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
7_57def236-13e5-41fe-8fc9-559871f52762,12,13,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
7_57def236-13e5-41fe-8fc9-559871f52762,13,13,t_b2d57c84-7535-4937-bc42-8c3458e5384a,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,1,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,0,0,0,1,0,false,13,2018-07-22,true,radio,appload,endplay
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,2,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,1,1,0,0,0,0,true,13,2018-07-22,true,catalog,clickrow,trackdone
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,3,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-22,true,catalog,trackdone,endplay
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,4,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,true,false,1,1,0,0,0,0,true,13,2018-07-22,true,catalog,clickrow,endplay
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,5,20,t_a8621a96-354d-4726-bc17-f2b026f51910,false,true,true,false,1,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,6,20,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,7,20,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,8,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,9,20,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,10,20,t_b719f03e-b09f-41ec-bb82-7c87706117ad,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,11,20,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,12,20,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,13,20,t_c872440f-93dc-48f8-a049-d95f89c71301,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,14,20,t_9603640b-f6b5-4c81-983e-b2c358dc21db,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,15,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,16,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,17,20,t_390ad921-b0c7-43c1-a8f1-ef1ee01d0796,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,18,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,19,20,t_7220fc26-a8f4-443e-b3ba-c0a2e0a2a880,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5801aa2d-f586-48ac-ad21-a0b7c7d55d8a,20,20,t_c0362423-a6b1-4859-bfac-e0638a925d9a,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,1,10,t_69dbaaf3-6ca8-4aeb-98d5-b78751c1bdad,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,2,10,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,3,10,t_2fa1ab3f-916a-454b-901f-e189a6315aba,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,4,10,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,5,10,t_19116fca-2e62-4e62-a91b-ba30fdbf681c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,6,10,t_43c67732-ae82-40c7-b823-ba24ec90c4f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,7,10,t_84bb2bf7-fd27-4c91-bdaa-cfb114b3b5d0,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,8,10,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,9,10,t_1a683d8e-03a2-41c6-9bc6-4ca70d58d763,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_596517bf-b940-42bc-9e87-642fcd99d51c,10,10,t_5789a460-5077-4987-b0a7-8fa63521e004,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,trackdone
7_59ad322d-dc8c-4c9f-97ff-1aca31f55c40,1,20,t_136c8f81-1160-46e3-bab3-56c5a698cb33,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_59ad322d-dc8c-4c9f-97ff-1aca31f55c40,2,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-22,true,editorial_playlist,trackdone,endplay
7_59ad322d-dc8c-4c9f-97ff-1aca31f55c40,3,20,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
