session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,11,11,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,false,false,false,true,0,0,0,1,0,1,false,8,2018-09-11,true,radio,fwdbtn,trackdone
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,1,13,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-11,true,user_collection,trackdone,trackdone
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,2,13,t_eaa447ff-eeb5-4811-9998-da63eab9b895,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-11,true,user_collection,trackdone,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,3,13,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,4,13,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,5,13,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,6,13,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,7,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,8,13,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,9,13,t_bb31a9da-273d-4d48-b621-f88d90d43093,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,10,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,11,13,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,12,13,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a266c57b-01f0-48ef-9a91-2a7a41e7d5c8,13,13,t_d188fcb5-64e9-4ece-9947-c06f4ff9cb65,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-11,true,user_collection,trackdone,logout
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,1,16,t_dde19661-f082-428c-be3f-04ca542fa25f,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,endplay
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,2,16,t_16766bc0-9308-43e5-960f-e4fdc4793318,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,clickrow,trackdone
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,3,16,t_969888e0-c392-4c46-aba2-76f975614cae,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,user_collection,trackdone,fwdbtn
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,4,16,t_a643120e-6b5a-4c80-a7e0-2a9c8c667fc7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,5,16,t_a643120e-6b5a-4c80-a7e0-2a9c8c667fc7,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,6,16,t_3b45b0b3-228b-45e9-baab-2782e98d3e97,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,7,16,t_f5fc5576-9da8-4112-ac1f-52edde5a6302,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,8,16,t_c4313aed-ec71-42ba-be02-dac254a4e148,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,9,16,t_100e0043-c911-4ec7-b642-40ba47ce233f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,10,16,t_7d7d2099-0f60-498a-9b5c-d9a8be35cfdd,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,11,16,t_32231564-2de8-4573-95af-de419c22caf0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,trackdone,trackdone
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,12,16,t_858857c6-99a2-4796-b7ad-eaee0084679e,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,13,16,t_858857c6-99a2-4796-b7ad-eaee0084679e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,14,16,t_af7f327d-fdc3-4427-8a9d-15fd8fb584dd,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,15,16,t_af7f327d-fdc3-4427-8a9d-15fd8fb584dd,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_a93e1dff-0691-46e4-9ab9-8403ca0d42ee,16,16,t_9186d9f6-9746-47ec-a74d-02b3dba7d4b0,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,1,14,t_36a4f5ee-b78c-4841-8519-be3183ca4050,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_aac7fab5-a8ea-49e0-85ba-202687b537de,2,14,t_e9bba8e6-b5ff-43ae-bd68-dba408c5b614,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,3,14,t_37d0fb4e-f3b9-49d4-85c3-7488c56eaa2d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,4,14,t_e9bba8e6-b5ff-43ae-bd68-dba408c5b614,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,5,14,t_37d0fb4e-f3b9-49d4-85c3-7488c56eaa2d,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,6,14,t_26be873f-2113-4689-bf70-1adc9a280663,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,7,14,t_ce229ebf-f26e-4b01-baa2-93c9b9999767,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,8,14,t_26be873f-2113-4689-bf70-1adc9a280663,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,backbtn,backbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,9,14,t_37d0fb4e-f3b9-49d4-85c3-7488c56eaa2d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
58_aac7fab5-a8ea-49e0-85ba-202687b537de,10,14,t_26be873f-2113-4689-bf70-1adc9a280663,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_aac7fab5-a8ea-49e0-85ba-202687b537de,11,14,t_ce229ebf-f26e-4b01-baa2-93c9b9999767,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_aac7fab5-a8ea-49e0-85ba-202687b537de,12,14,t_f1fadc77-da66-468c-a3e9-a5e269514df7,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_aac7fab5-a8ea-49e0-85ba-202687b537de,13,14,t_54705835-7fff-49bf-aba6-76c07eff95b2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_aac7fab5-a8ea-49e0-85ba-202687b537de,14,14,t_5c5342d9-7f61-4b24-a872-5de684705e6a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,1,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-11,false,user_collection,trackdone,trackdone
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-11,false,user_collection,trackdone,fwdbtn
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,3,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,false,user_collection,fwdbtn,trackdone
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,4,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-11,false,user_collection,trackdone,fwdbtn
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,5,10,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,false,user_collection,fwdbtn,trackdone
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,6,10,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-11,false,user_collection,trackdone,fwdbtn
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,7,10,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,8,10,t_cab9bb81-4152-4cb3-988c-6ee42818e961,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,9,10,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_b6b3afa3-c13e-4f9c-8f89-f301cdcd0417,10,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,false,user_collection,fwdbtn,trackdone
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,1,20,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,2,20,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,3,20,t_830b1c49-b3d4-4f52-a472-d87a07acfd0d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,4,20,t_9b0024eb-3ff4-478d-a440-ec5837fa631b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,5,20,t_efdf2083-7dc8-4667-aee3-f02047f5ff51,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,6,20,t_92622459-fbe5-4514-bdf1-bfcd5f4a93fb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,7,20,t_64c4a1aa-6edf-4cd0-ae6f-9446a6fc0d57,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,8,20,t_2a9b74ce-e8b4-4a6c-8a78-0ea9fcfe866f,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,9,20,t_102abdbf-816c-43ac-bf84-5a34631bc6f9,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,trackdone
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,10,20,t_b1d3e0fb-ed67-44ec-8adb-b94ad6cf24c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,trackdone,trackdone
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,11,20,t_65e1e5e7-63ed-4853-846c-0384600fa2af,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,trackdone,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,12,20,t_8f356a8d-5430-4636-9098-e4d7009f2ee7,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,13,20,t_944e8bd0-7b62-4d15-8206-36e3098100a5,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,14,20,t_f1ba9ff3-dd83-4c91-8cf9-e55cc29b1582,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,trackdone
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,15,20,t_5ccbbda3-07d8-4e4f-814a-e2134a7d827a,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,trackdone,endplay
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,16,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,clickrow,trackdone
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,17,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,trackdone,trackdone
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,trackdone,trackdone
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,19,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-10,true,user_collection,trackdone,trackdone
58_b6ebfb0f-7ace-4934-b056-15cd98a82c24,20,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,1,12,t_676ba6d1-ffc1-4b87-b609-0152468ed162,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-11,false,catalog,clickrow,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,2,12,t_fdd0c876-6f32-4881-a619-6ff70fe56e25,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,catalog,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,3,12,t_da212bb3-8ae9-474f-84d9-a7b9c6ec0e24,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,catalog,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,4,12,t_bffe10f7-4a58-4161-b795-debb1c4ce097,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,catalog,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,5,12,t_e041211a-486b-4bc4-9c3b-7fc1fd854ecf,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,catalog,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,6,12,t_04b07fc9-8a59-4f75-b179-40575b9bfe9c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,catalog,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,7,12,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,catalog,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,8,12,t_be87b8e4-7a93-44e3-ba55-b8095658073e,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-11,false,catalog,trackdone,fwdbtn
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,9,12,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,false,catalog,fwdbtn,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,10,12,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,false,catalog,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,11,12,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,false,catalog,trackdone,trackdone
58_b9bfa6da-cc7a-4017-a88b-9938addc70f6,12,12,t_448951db-b27e-42b8-805b-9818202509b6,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,false,catalog,trackdone,trackdone
58_bd6fa40b-924d-42ae-8d78-c46532315236,1,14,t_8453255c-20b4-49fc-8c03-7dccc2955c5d,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,2,14,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,backbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,3,14,t_8453255c-20b4-49fc-8c03-7dccc2955c5d,false,false,false,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,backbtn,trackdone
58_bd6fa40b-924d-42ae-8d78-c46532315236,4,14,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,trackdone,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,5,14,t_6483ea54-3fcc-4254-9d0c-c28ec2ae1cc3,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,6,14,t_afa36dba-b5d0-49fc-9c5d-ce01650d1535,false,false,false,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,7,14,t_5d107bf3-9ca9-4896-bdba-5e5fc2066951,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,8,14,t_1c25411b-dd8b-4041-bc44-45cbb18abb7b,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,9,14,t_f8700878-ccba-4e23-a92a-bb8f8fa068e8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,10,14,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,11,14,t_108fedce-f65e-45e4-8801-5c159d633f1a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,12,14,t_2c2c8df4-4637-4d81-b69b-529f131614fd,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,13,14,t_3092612a-739c-4b96-988d-cf81b7802ba3,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bd6fa40b-924d-42ae-8d78-c46532315236,14,14,t_9e7511c0-6e9a-46ec-b244-afa7846676a3,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,1,20,t_7dc72767-3720-48c9-b6be-a7d972993ed9,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-11,true,user_collection,appload,trackdone
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,2,20,t_46c9fb80-d963-43f9-8fb9-423bf0563324,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,trackdone,trackdone
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,3,20,t_397d36d2-05f4-44e6-850f-d1d8a2147a0e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,trackdone,trackdone
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,4,20,t_7c486d4f-edf5-4cb7-ad04-d6746db448bf,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,trackdone,trackdone
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,5,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,user_collection,trackdone,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,6,20,t_7c486d4f-edf5-4cb7-ad04-d6746db448bf,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,7,20,t_397d36d2-05f4-44e6-850f-d1d8a2147a0e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,8,20,t_46c9fb80-d963-43f9-8fb9-423bf0563324,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,9,20,t_7dc72767-3720-48c9-b6be-a7d972993ed9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,10,20,t_43d1078e-6a29-48a7-8575-630e4deb9831,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,11,20,t_b2548d87-54a7-4ba3-b586-a2533bcf1bc2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,12,20,t_cf835737-664d-4eb7-b28f-7f02b67431f5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,13,20,t_edc5359d-24f0-4ccf-a7a6-27181c4e4937,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,14,20,t_bf2ba565-96f9-47ac-bf01-e96858fa89a9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,15,20,t_9e0d8159-1eba-4c74-ae9a-aac0ea3fef1f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,16,20,t_bc8cda48-aca4-43c3-87d9-b99fb83cb508,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,17,20,t_980865ec-dc63-4724-9054-a1ee3d55afe0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,backbtn,trackdone
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,18,20,t_bc8cda48-aca4-43c3-87d9-b99fb83cb508,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,19,20,t_9e0d8159-1eba-4c74-ae9a-aac0ea3fef1f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bde31b0b-30f1-41b4-ada5-0ed9952f2029,20,20,t_bf2ba565-96f9-47ac-bf01-e96858fa89a9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_bde762f4-547d-4db1-a12e-dbbcc55a0921,1,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,endplay
58_bde762f4-547d-4db1-a12e-dbbcc55a0921,2,20,t_52791fcf-d942-4c42-886e-c2f16d5c8af0,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,endplay
